"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,63.722741868,86,25.5196598603418,14.3280739850899,14.3280739850899,0.224850242865729,0.224850242865729,40.4529926850488,40.4529926850488,0.634828186910823,0.634828186910823,-15.4470057890723,15.4470057890723,-0.242409622314594,0.242409622314594
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.81970687820002,103,34.4396909497519,-1.01527096384474,1.01527096384474,-0.103391168029533,0.103391168029533,9.73969094975186,9.73969094975186,0.991851495218681,0.991851495218681,-9.29364340083404,9.29364340083404,-0.946427782021289,0.946427782021289
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.0338241862,126,32.4794184790484,-0.019655566768698,0.019655566768698,-0.000817829348189373,0.000817829348189373,14.2460856543414,14.2460856543414,0.592751513199525,0.592751513199525,-10.0872471703657,10.0872471703657,-0.419710450247768,0.419710450247768
"A_97.5_4",31.9863945785834,10.5,39.9,9.63740504020002,107,28.6755578539365,-3.31083672464687,3.31083672464687,-0.343540269485047,0.343540269485047,18.1755578539365,18.1755578539365,1.88593898234242,1.88593898234242,-11.2244421460635,11.2244421460635,-1.16467473342082,1.16467473342082
"A_97.5_5",30.9052629972759,10.5,37.5,21.8130230282,122,35.3302393897033,4.42497639242744,4.42497639242744,0.20285938297992,0.20285938297992,24.8302393897033,24.8302393897033,1.13832178866738,1.13832178866738,-2.16976061029666,2.16976061029666,-0.0994708806519654,0.0994708806519654
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,35.0784194422,112,32.951133034169,4.48446647876433,4.48446647876433,0.127841178424631,0.127841178424631,33.9177997326248,33.9177997326248,0.966913568854276,0.966913568854276,-11.0155326152451,11.0155326152451,-0.314025910813792,0.314025910813792
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.5514393687,96,33.2393816486576,0.379063873476269,0.379063873476269,0.0215973097996888,0.0215973097996888,10.6060488239506,10.6060488239506,0.604283705806182,0.604283705806182,-7.79395270192833,7.79395270192833,-0.44406344905407,0.44406344905407
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.1207226162,128,26.92221834753,-4.94444831913669,4.94444831913669,-0.182312558153713,0.182312558153713,-3.77778165246999,3.77778165246999,-0.139295021962778,0.139295021962778,-7.0444473018841,7.0444473018841,-0.25974408578908,0.25974408578908
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.1207226162,128,26.92221834753,-2.45000378992119,2.45000378992119,-0.0903369657435947,0.0903369657435947,3.788885522823,3.788885522823,0.139704445801153,0.139704445801153,-15.7111160030559,15.7111160030559,-0.579303001081217,0.579303001081217
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.03128416200002,99,33.7412235970879,-0.852109532794877,0.852109532794877,-0.121188322525781,0.121188322525781,7.27455794767382,7.27455794767382,1.03459877030551,1.03459877030551,-10.492110753498,10.492110753498,-1.49220405714815,1.49220405714815
