"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,42.231057584,121,-22.6929860207712,9.08436025878053,9.08436025878053,0.215110887069575,0.215110887069575,30.1403452780569,30.1403452780569,0.713700934865438,0.713700934865438,-18.9596528145944,18.9596528145944,-0.448950462035732,0.448950462035732
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.474698168,101,-22.8812561903025,1.00067768154182,1.00067768154182,0.182782255904234,0.182782255904234,15.9520781602834,15.9520781602834,2.91378221607256,2.91378221607256,-20.4479227933909,20.4479227933909,-3.7349863254399,3.7349863254399
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.270422139,125,0.171162353368753,4.06190307909795,4.06190307909795,0.210784333098618,0.210784333098618,42.0711623533687,42.0711623533687,2.1831987929431,2.1831987929431,-16.3955048219242,16.3955048219242,-0.850811918060818,0.850811918060818
"A_97.5_4",-19.9421767059638,-34.4,11.1,20.618470211,106,-21.8770912699621,-1.93491456399833,1.93491456399833,-0.0938437500065377,0.0938437500065377,12.5229087300379,12.5229087300379,0.607363621155408,0.607363621155408,-32.9770912699621,32.9770912699621,-1.59939563568439,1.59939563568439
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,21.839865655,118,-3.81398749343885,9.40180210070945,9.40180210070945,0.430488092245064,0.430488092245064,19.9526796818541,19.9526796818541,0.913589854307836,0.913589854307836,2.81934609420763,2.81934609420763,0.129091732465038,0.129091732465038
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,46.787552591,110,-6.80687067626541,-6.1330611615385,6.1330611615385,-0.131083179647192,0.131083179647192,39.6931293237346,39.6931293237346,0.848369430021649,0.848369430021649,-23.7402035009724,23.7402035009724,-0.507404260028319,0.507404260028319
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.6211959493,93,-21.9113431085239,0.969609236097998,0.969609236097998,0.0550251662195787,0.0550251662195787,12.2886568914761,12.2886568914761,0.697379277027123,0.697379277027123,-29.5446766961704,29.5446766961704,-1.67665559030027,1.67665559030027
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,34.400780724,127,-10.2120190282068,-12.0046116172673,12.0046116172673,-0.348963348058323,0.348963348058323,-11.2786857266626,11.2786857266626,-0.327861330158531,0.327861330158531,-13.4453522343836,13.4453522343836,-0.390844392232159,0.390844392232159
"A_97.5_9",-11.7000000317892,-45.4,7,34.400780724,127,-10.2120190282068,1.48798100358241,1.48798100358241,0.0432542800560425,0.0432542800560425,35.1879809717932,35.1879809717932,1.02288320878846,1.02288320878846,-17.2120190282068,17.2120190282068,-0.50033803495043,0.50033803495043
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.88661172729999,96,-18.8058382140344,-3.26050497734005,3.26050497734005,-0.553884837047941,0.553884837047941,14.0941617859656,14.0941617859656,2.39427406441671,2.39427406441671,-27.3391718016808,27.3391718016808,-4.644296764961,4.644296764961
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.274625837,102,-18.359714109466,-1.98395647591001,1.98395647591001,-0.0578841176952631,0.0578841176952631,15.840285890534,15.840285890534,0.462157806356974,0.462157806356974,-14.6263809032893,14.6263809032893,-0.426740789902361,0.426740789902361
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,20.8596115404,114,-2.91523406541441,-8.38190073208107,8.38190073208107,-0.401824392359721,0.401824392359721,-7.34856727159117,7.34856727159117,-0.35228687060441,0.35228687060441,-10.4485676530609,10.4485676530609,-0.500899435870343,0.500899435870343
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.88661172729999,96,-18.8058382140344,0.466161747818646,0.466161747818646,0.0791901639540374,0.0791901639540374,13.1608274353798,13.1608274353798,2.2357220154923,2.2357220154923,-27.3391718016808,27.3391718016808,-4.644296764961,4.644296764961
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.402671059,124,-10.0972430818327,-6.78613184356499,6.78613184356499,-0.137363662694686,0.137363662694686,9.70275691816732,9.70275691816732,0.19640146393258,0.19640146393258,-26.3639102571257,26.3639102571257,-0.533653539211273,0.533653539211273
