"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,27.4939403986,126,15.3025457042023,4.11095982895039,4.11095982895039,0.14952239545699,0.14952239545699,30.2358785289093,30.2358785289093,1.09972881626123,1.09972881626123,-25.6641199452118,25.6641199452118,-0.933446409395673,0.933446409395673
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.956703862,100,33.8486756776468,-1.60628623594977,1.60628623594977,-0.100665290892253,0.100665290892253,9.14867567764683,9.14867567764683,0.57334370285795,0.57334370285795,-9.88465867293907,9.88465867293907,-0.619467451324883,0.619467451324883
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.2244657416,123,33.2667899018662,0.767715856049094,0.767715856049094,0.042125561700098,0.042125561700098,15.0334570771592,15.0334570771592,0.824905228516145,0.824905228516145,-9.29987574754791,9.29987574754791,-0.510296207274795,0.510296207274795
"A_97.5_4",31.9863945785834,10.5,39.9,8.63325158500001,105,29.0589016449721,-2.92749293361135,2.92749293361135,-0.339095056455643,0.339095056455643,18.5589016449721,18.5589016449721,2.14970008255262,2.14970008255262,-10.8410983550279,10.8410983550279,-1.25573756866578,1.25573756866578
"A_97.5_5",30.9052629972759,10.5,37.5,23.426246172,115,36.1438693058511,5.23860630857525,5.23860630857525,0.223621243886553,0.223621243886553,25.6438693058511,25.6438693058511,1.0946640412454,1.0946640412454,-1.35613069414885,1.35613069414885,-0.0578893726375058,0.0578893726375058
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,42.035233894,108,31.4786989796996,3.01203242429493,3.01203242429493,0.0716549462265477,0.0716549462265477,32.4453656781554,32.4453656781554,0.771861190542503,0.771861190542503,-12.4879666697145,12.4879666697145,-0.2970833158965,0.2970833158965
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.965555644,92,33.3247447788081,0.464427003626845,0.464427003626845,0.0273747004443732,0.0273747004443732,10.6914119541011,10.6914119541011,0.630183424489385,0.630183424489385,-7.70858957177775,7.70858957177775,-0.454367056024124,0.454367056024124
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,34.0711431676,125,27.8189404791583,-4.04772618750841,4.04772618750841,-0.118802183055531,0.118802183055531,-2.88105952084171,2.88105952084171,-0.0845601072634821,0.0845601072634821,-6.14772517025582,6.14772517025582,-0.180437889624496,0.180437889624496
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,34.0711431676,125,27.8189404791583,-1.55328165829291,1.55328165829291,-0.0455893613739972,0.0455893613739972,4.68560765445129,4.68560765445129,0.137524227801874,0.137524227801874,-14.8143938714276,14.8143938714276,-0.434807655221718,0.434807655221718
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.466512873,95,33.8131919123354,-0.780141217547396,0.780141217547396,-0.12064326366762,0.12064326366762,7.3465262629213,7.3465262629213,1.13608778134436,1.13608778134436,-10.4201424382505,10.4201424382505,-1.6114005558944,1.6114005558944
