"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.441303998,127,-3.43292650880286,6.10817386451156,6.10817386451156,0.249911946801668,0.249911946801668,30.0670734911971,30.0670734911971,1.23017468681939,1.23017468681939,-17.5662593335099,17.5662593335099,-0.718712034961281,0.718712034961281
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.04947374465,99,7.42902398577949,-0.120594354282329,0.120594354282329,-0.0238825589320275,0.0238825589320275,10.8290239857795,10.8290239857795,2.14458467028431,2.14458467028431,-10.9376431895135,10.9376431895135,-2.1660956651378,2.1660956651378
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.085758402,124,13.8348812939227,0.493214584870515,0.493214584870515,0.020477436360466,0.020477436360466,19.401548087746,19.401548087746,0.805519500940229,0.805519500940229,-10.5984515307843,10.5984515307843,-0.440029803251046,0.440029803251046
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.395853241,104,4.03368356528374,-3.38944564228112,3.38944564228112,-0.458290008175288,0.458290008175288,8.30035035910698,8.30035035910698,1.12229787269071,1.12229787269071,-17.5996492594233,17.5996492594233,-2.37966448034109,2.37966448034109
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,21.39997655,118,13.5176054680803,4.19304401772439,4.19304401772439,0.195936851048764,0.195936851048764,17.7842722619036,17.7842722619036,0.831041670552838,0.831041670552838,0.217605468080317,0.217605468080317,0.0101684909594126,0.0101684909594126
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,46.861832908,110,12.1559133112537,-0.617896121729661,0.617896121729661,-0.0131854877068664,0.0131854877068664,36.0225804865467,36.0225804865467,0.768697642648057,0.768697642648057,-11.1774195134533,11.1774195134533,-0.238518615680206,0.238518615680206
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.054085212,91,7.47192119041934,0.846524322684287,0.846524322684287,0.040207129122941,0.040207129122941,7.50525452474608,7.50525452474608,0.356474976194567,0.356474976194567,-6.92807880958066,6.92807880958066,-0.32906102259109,0.32906102259109
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.991546415,126,11.3920227215618,-6.00056964497459,6.00056964497459,-0.200075366636428,0.200075366636428,-5.64131010314519,5.64131010314519,-0.188096673145328,0.188096673145328,-7.04131010314519,7.04131010314519,-0.234776493539644,0.234776493539644
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.991546415,126,11.3920227215618,1.7309117799928,1.7309117799928,0.0577133221489074,0.0577133221489074,18.0253563092083,18.0253563092083,0.601014567898142,0.601014567898142,-11.0413101031452,11.0413101031452,-0.368147408951976,0.368147408951976
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.529555141,94,8.33721446521153,-2.23878556530607,2.23878556530607,-0.212619197613456,0.212619197613456,7.07054776675573,7.07054776675573,0.671495392927324,0.671495392927324,-14.0961183594955,14.0961183594955,-1.33871926883292,1.33871926883292
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.551721515,97,8.58015766435609,-1.27741801799137,1.27741801799137,-0.0621562537746061,0.0621562537746061,8.61349099868283,8.61349099868283,0.419112870539635,0.419112870539635,-8.71984233564391,8.71984233564391,-0.424287684575698,0.424287684575698
