"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,34.314022459,128,-19.6744033191038,12.1029429604479,12.1029429604479,0.35271128515781,0.35271128515781,33.1589279797243,33.1589279797243,0.966337537936396,0.966337537936396,-15.9410701129271,15.9410701129271,-0.464564308424471,0.464564308424471
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.03880383699999,102,-22.3199610179054,1.56197285393893,1.56197285393893,0.221908848450685,0.221908848450685,16.5133733326805,16.5133733326805,2.34604823704232,2.34604823704232,-19.8866276209937,19.8866276209937,-2.82528510262756,2.82528510262756
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,23.042783611,125,-6.3946827593813,-2.5039420336521,2.5039420336521,-0.108664911146272,0.108664911146272,35.5053172406187,35.5053172406187,1.54084323491496,1.54084323491496,-22.9613499346743,22.9613499346743,-0.996465979210652,0.996465979210652
"A_97.5_4",-19.9421767059638,-34.4,11.1,20.7415175614,105,-20.4917450537033,-0.549568347739481,0.549568347739481,-0.026496052958161,0.026496052958161,13.9082549462967,13.9082549462967,0.670551463031809,0.670551463031809,-31.5917450537033,31.5917450537033,-1.52311637565496,1.52311637565496
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,6.86970664479999,120,-4.04462174034411,9.17116785380419,9.17116785380419,1.33501593707008,1.33501593707008,19.7220454349489,19.7220454349489,2.8708715604148,2.8708715604148,2.58871184730237,2.58871184730237,0.376830042555295,0.376830042555295
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,31.103117158,111,-6.13901084350047,-5.46520132877356,5.46520132877356,-0.17571233458727,0.17571233458727,40.3609891564995,40.3609891564995,1.29765093805456,1.29765093805456,-23.0723436682075,23.0723436682075,-0.741801651294397,0.741801651294397
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.720581812,94,-21.3261306788767,1.55482166574521,1.55482166574521,0.0989035701311238,0.0989035701311238,12.8738693211233,12.8738693211233,0.818918121166248,0.818918121166248,-28.9594642665232,28.9594642665232,-1.84213692679094,1.84213692679094
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.712538802,127,-10.8060482533102,-12.5986408423707,12.5986408423707,-0.673272663622969,0.673272663622969,-11.872714951766,11.872714951766,-0.634479109296334,0.634479109296334,-14.039381459487,14.039381459487,-0.750265990523235,0.750265990523235
"A_97.5_9",-11.7000000317892,-45.4,7,18.712538802,127,-10.8060482533102,0.893951778478963,0.893951778478963,0.0477728750725913,0.0477728750725913,34.5939517466898,34.5939517466898,1.84870434272619,1.84870434272619,-17.8060482533102,17.8060482533102,-0.951557051756501,0.951557051756501
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.32989631999996,97,-18.9337353524519,-3.38840211575755,3.38840211575755,-0.782559642388292,0.782559642388292,13.9662646475481,13.9662646475481,3.22554251080734,3.22554251080734,-27.4670689400983,27.4670689400983,-6.34358582981003,6.34358582981003
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.246208267,101,-19.3348264329363,-2.95906879938033,2.95906879938033,-0.146154221094496,0.146154221094496,14.8651735670637,14.8651735670637,0.734220125123031,0.734220125123031,-15.6014932267596,15.6014932267596,-0.770588399615991,0.770588399615991
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.1576249734,115,-4.08915711293833,-9.555823779605,9.555823779605,-0.52627057743531,0.52627057743531,-8.52249031911509,8.52249031911509,-0.469361512400445,0.469361512400445,-11.6224907005848,11.6224907005848,-0.640088707505039,0.640088707505039
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.32989631999996,97,-18.9337353524519,0.338264609401147,0.338264609401147,0.0781230275280933,0.0781230275280933,13.0329302969623,13.0329302969623,3.00998669108141,3.00998669108141,-27.4670689400983,27.4670689400983,-6.34358582981003,6.34358582981003
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.526343959,124,-8.19239865164794,-4.88128741338025,4.88128741338025,-0.191225481456353,0.191225481456353,11.6076013483521,11.6076013483521,0.454730272654635,0.454730272654635,-24.4590658269409,24.4590658269409,-0.958189150245201,0.958189150245201
