"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,32.1567172174,122,-1.23671158974518,8.30438878356924,8.30438878356924,0.258247405275429,0.258247405275429,32.2632884102548,32.2632884102548,1.00331411916628,1.00331411916628,-15.3700444144522,15.3700444144522,-0.477973056470312,0.477973056470312
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.29502502129998,103,7.31991260337843,-0.229705736683387,0.229705736683387,-0.0314879984664471,0.0314879984664471,10.7199126033784,10.7199126033784,1.46948263673921,1.46948263673921,-11.0467545719146,11.0467545719146,-1.51428604283883,1.51428604283883
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.784397475,126,16.736069301282,3.39440259222983,3.39440259222983,0.180703298934524,0.180703298934524,22.3027360951053,22.3027360951053,1.18730111651374,1.18730111651374,-7.69726352342497,7.69726352342497,-0.409768986930201,0.409768986930201
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.715857242,108,4.97631259857016,-2.4468166089947,2.4468166089947,-0.251837439358158,0.251837439358158,9.2429793923934,9.2429793923934,0.951329271537418,0.951329271537418,-16.6570202261368,16.6570202261368,-1.71441590909049,1.71441590909049
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.7205583917,117,14.7233608240172,5.39879937366129,5.39879937366129,0.209902105990183,0.209902105990183,18.9900276178405,18.9900276178405,0.738320969888762,0.738320969888762,1.42336082401722,1.42336082401722,0.0553394215763425,0.0553394215763425
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.0762974074,111,13.160123152375,0.386313719391589,0.386313719391589,0.0120435882759482,0.0120435882759482,37.026790327668,37.026790327668,1.15433492392816,1.15433492392816,-10.173209672332,10.173209672332,-0.317156607669595,0.317156607669595
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.5707482063,96,6.92838011369063,0.302983245955583,0.302983245955583,0.026185276920175,0.026185276920175,6.96171344801738,6.96171344801738,0.601664933320984,0.601664933320984,-7.47161988630937,7.47161988630937,-0.64573351291503,0.64573351291503
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.23256204,128,11.3158193682445,-6.07677299829185,6.07677299829185,-0.315962739943506,0.315962739943506,-5.71751345646245,5.71751345646245,-0.297282985208686,0.297282985208686,-7.11751345646245,7.11751345646245,-0.370076198982716,0.370076198982716
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.23256204,128,11.3158193682445,1.65470842667554,1.65470842667554,0.0860368173119144,0.0860368173119144,17.949152955891,17.949152955891,0.933268948700661,0.933268948700661,-11.1175134564625,11.1175134564625,-0.578056809765657,0.578056809765657
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.0396014743,95,8.65968861564529,-1.91631141487231,1.91631141487231,-0.190875247366921,0.190875247366921,7.39302191718948,7.39302191718948,0.736385994614887,0.736385994614887,-13.7736442090617,13.7736442090617,-1.37193137041549,1.37193137041549
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.7357597003,104,8.27214716811438,-1.58542851423308,1.58542851423308,-0.0667949344892062,0.0667949344892062,8.30548050244113,8.30548050244113,0.349914247839986,0.349914247839986,-9.02785283188562,9.02785283188562,-0.38034817279396,0.38034817279396
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.12967129839996,115,19.4400363920396,-2.77107454952937,2.77107454952937,-0.340859359230767,0.340859359230767,-1.19329643266737,1.19329643266737,-0.146782863521459,0.146782863521459,-5.92663078325337,5.92663078325337,-0.729012350649382,0.729012350649382
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.0396014743,95,8.65968861564529,0.233021833266138,0.233021833266138,0.0232102672464283,0.0232102672464283,7.39302191718948,7.39302191718948,0.736385994614887,0.736385994614887,-10.9069785596477,10.9069785596477,-1.08639556934288,1.08639556934288
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,43.354406045,125,9.58192167381746,-5.08474495046364,5.08474495046364,-0.117283234031298,0.117283234031298,3.31525487999422,3.31525487999422,0.0764686956281474,0.0764686956281474,-13.9514111508895,13.9514111508895,-0.321799153156627,0.321799153156627
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.7357597003,104,8.27214716811438,-0.576001146043749,0.576001146043749,-0.0242672302600228,0.0242672302600228,6.83881386657019,6.83881386657019,0.288122813548865,0.288122813548865,-10.0945200071786,10.0945200071786,-0.425287420105245,0.425287420105245
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.1212946026,119,15.4409895256821,-5.19234329902488,5.19234329902488,-0.303268147622224,0.303268147622224,-5.19234329902488,5.19234329902488,-0.303268147622224,0.303268147622224,-5.19234329902488,5.19234329902488,-0.303268147622224,0.303268147622224
"A_97.5_17",13.8,13.8,13.8,74.26243942,85,8.29611265832077,-5.50388734167923,5.50388734167923,-0.0741140122067813,0.0741140122067813,-5.50388734167923,5.50388734167923,-0.0741140122067813,0.0741140122067813,-5.50388734167923,5.50388734167923,-0.0741140122067813,0.0741140122067813
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.2807760294,113,14.5033093872193,1.06997618104255,1.06997618104255,0.0423237079351614,0.0423237079351614,2.33664297486575,2.33664297486575,0.092427660137821,0.092427660137821,-0.196690612780746,0.196690612780746,-0.00778024426750217,0.00778024426750217
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.5437706255,120,15.8266270775232,-4.80670574718378,4.80670574718378,-0.195842188249177,0.195842188249177,-4.80670574718378,4.80670574718378,-0.195842188249177,0.195842188249177,-4.80670574718378,4.80670574718378,-0.195842188249177,0.195842188249177
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.1567172174,122,-1.23671158974518,3.02995520407806,3.02995520407806,0.0942246431311264,0.0942246431311264,3.02995520407806,3.02995520407806,0.0942246431311264,0.0942246431311264,3.02995520407806,3.02995520407806,0.0942246431311264,0.0942246431311264
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.9469410434,114,14.6527211402167,8.38605434639351,8.38605434639351,0.467269287067587,0.467269287067587,8.38605434639351,8.38605434639351,0.467269287067587,0.467269287067587,8.38605434639351,8.38605434639351,0.467269287067587,0.467269287067587
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.433023847,106,4.89829747063379,9.16496426445703,9.16496426445703,0.301151943051511,0.301151943051511,9.16496426445703,9.16496426445703,0.301151943051511,0.301151943051511,9.16496426445703,9.16496426445703,0.301151943051511,0.301151943051511
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.6504845543,100,9.54244473560875,-3.19088885203776,3.19088885203776,-0.119730988212855,0.119730988212855,2.44244473560875,2.44244473560875,0.0916472918393772,0.0916472918393772,-8.82422243968425,8.82422243968425,-0.331109268265086,0.331109268265086
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.0794303373,94,7.81468580747446,0.970241278258965,0.970241278258965,0.0643420378990716,0.0643420378990716,1.01468580747446,1.01468580747446,0.0672893991866896,0.0672893991866896,0.881352219827975,0.881352219827975,0.058447315323835,0.058447315323835
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.6532624863,101,9.45635704279566,1.55635723353052,1.55635723353052,0.0657988399880128,0.0657988399880128,2.38969063044214,2.38969063044214,0.101030064323103,0.101030064323103,-0.943642957204343,0.943642957204343,-0.0398948330172594,0.0398948330172594
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.5707482063,96,6.92838011369063,0.770046716779004,0.770046716779004,0.0665511601367086,0.0665511601367086,3.42838011369063,3.42838011369063,0.296297184293058,0.296297184293058,-3.70495347395587,3.70495347395587,-0.320199991210474,0.320199991210474
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.4531538813,99,9.28737802002759,-5.97928915526541,5.97928915526541,-0.203010148908423,0.203010148908423,-5.97928915526541,5.97928915526541,-0.203010148908423,0.203010148908423,-5.97928915526541,5.97928915526541,-0.203010148908423,0.203010148908423
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.1212946026,119,15.4409895256821,4.09098981178442,4.09098981178442,0.23894161666742,0.23894161666742,13.3743229225937,13.3743229225937,0.781151380957066,0.781151380957066,-5.19234329902488,5.19234329902488,-0.303268147622224,0.303268147622224
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.12967129839996,115,19.4400363920396,-1.19329643266737,1.19329643266737,-0.146782863521459,0.146782863521459,-1.19329643266737,1.19329643266737,-0.146782863521459,0.146782863521459,-1.19329643266737,1.19329643266737,-0.146782863521459,0.146782863521459
"A_97.5_35",8.5,8.5,8.5,11.066720697,107,5.33264065036357,-3.16735934963643,3.16735934963643,-0.28620577281715,0.28620577281715,-3.16735934963643,3.16735934963643,-0.28620577281715,0.28620577281715,-3.16735934963643,3.16735934963643,-0.28620577281715,0.28620577281715
"A_97.5_37",21.7,21.7,21.7,11.2200307255,121,19.3029474538345,-2.39705254616548,2.39705254616548,-0.213640461849864,0.213640461849864,-2.39705254616548,2.39705254616548,-0.213640461849864,0.213640461849864,-2.39705254616548,2.39705254616548,-0.213640461849864,0.213640461849864
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.780906464,109,5.21763648852749,8.75096969470425,8.75096969470425,0.421106254910683,0.421106254910683,8.75096969470425,8.75096969470425,0.421106254910683,0.421106254910683,8.75096969470425,8.75096969470425,0.421106254910683,0.421106254910683
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.2200307255,121,19.3029474538345,-0.530385370872477,0.530385370872477,-0.0472712939784612,0.0472712939784612,-0.530385370872477,0.530385370872477,-0.0472712939784612,0.0472712939784612,-0.530385370872477,0.530385370872477,-0.0472712939784612,0.0472712939784612
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.780906464,109,5.21763648852749,-8.04903068676551,8.04903068676551,-0.387328180351965,0.387328180351965,-8.04903068676551,8.04903068676551,-0.387328180351965,0.387328180351965,-8.04903068676551,8.04903068676551,-0.387328180351965,0.387328180351965
"A_97.5_43",25.6,25.6,25.6,18.784397475,126,16.736069301282,-8.86393069871797,8.86393069871797,-0.47187729659761,0.47187729659761,-8.86393069871797,8.86393069871797,-0.47187729659761,0.47187729659761,-8.86393069871797,8.86393069871797,-0.47187729659761,0.47187729659761
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.22508746629998,98,7.01732630270836,0.0839927150618776,0.0839927150618776,0.00910481503494791,0.00910481503494791,0.0839927150618776,0.0839927150618776,0.00910481503494791,0.00910481503494791,0.0839927150618776,0.0839927150618776,0.00910481503494791,0.00910481503494791
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.393807875,88,6.68154742260151,0.948214216424754,0.948214216424754,0.020438378737515,0.020438378737515,0.948214216424754,0.948214216424754,0.020438378737515,0.020438378737515,0.948214216424754,0.948214216424754,0.020438378737515,0.020438378737515
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.29502502129998,103,7.31991260337843,0.386579015731953,0.386579015731953,0.0529921439067339,0.0529921439067339,0.386579015731953,0.386579015731953,0.0529921439067339,0.0529921439067339,0.386579015731953,0.386579015731953,0.0529921439067339,0.0529921439067339
