"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,26.286138179,110,-24.37712214141,7.40022413814172,7.40022413814172,0.281525726135525,0.281525726135525,28.4562091574181,28.4562091574181,1.08255571676755,1.08255571676755,-20.6437889352332,20.6437889352332,-0.785348870749129,0.785348870749129
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,21.054461771,101,-20.630424408223,3.25150946362131,3.25150946362131,0.154433274000852,0.154433274000852,18.2029099423629,18.2029099423629,0.864563062231077,0.864563062231077,-18.1970910113114,18.1970910113114,-0.864286687032564,0.864286687032564
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,40.628439664,125,-4.88865958028093,-0.99791885455173,0.99791885455173,-0.0245620767817959,0.0245620767817959,37.0113404197191,37.0113404197191,0.910971248854384,0.910971248854384,-21.4553267555739,21.4553267555739,-0.528086407772757,0.528086407772757
"A_97.5_4",-19.9421767059638,-34.4,11.1,29.828853958,106,-22.9626971410546,-3.02052043509076,3.02052043509076,-0.101261699136807,0.101261699136807,11.4373028589454,11.4373028589454,0.383430851049441,0.383430851049441,-34.0626971410546,34.0626971410546,-1.14193784276848,1.14193784276848
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.61079171,121,-3.92455782210089,9.29123177204741,9.29123177204741,0.410920231861595,0.410920231861595,19.8421093531921,19.8421093531921,0.877550401935578,0.877550401935578,2.70877576554559,2.70877576554559,0.11980012908383,0.11980012908383
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,72.63558016,112,-9.37725032983198,-8.70344081510506,8.70344081510506,-0.119823381267601,0.119823381267601,37.122749670168,37.122749670168,0.511082166458847,0.511082166458847,-26.310583154539,26.310583154539,-0.362227204581868,0.362227204581868
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,19.447091241,93,-21.3784062555556,1.50254608906633,1.50254608906633,0.0772632817137473,0.0772632817137473,12.8215937444444,12.8215937444444,0.659306504276221,0.659306504276221,-29.011739843202,29.011739843202,-1.49182926555294,1.49182926555294
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.28385331,128,-8.01605871935278,-9.80865130841325,9.80865130841325,-0.359503886674915,0.359503886674915,-9.08272541780859,9.08272541780859,-0.332897458236943,0.332897458236943,-11.2493919255295,11.2493919255295,-0.412309500337566,0.412309500337566
"A_97.5_9",-11.7000000317892,-45.4,7,27.28385331,128,-8.01605871935278,3.68394131243642,3.68394131243642,0.1350227649511,0.1350227649511,37.3839412806472,37.3839412806472,1.37018553999282,1.37018553999282,-15.0160587193528,15.0160587193528,-0.550364296008333,0.550364296008333
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.66365691000001,96,-18.3535149589911,-2.80818172229683,2.80818172229683,-0.495824829597036,0.495824829597036,14.5464850410089,14.5464850410089,2.56839093048255,2.56839093048255,-26.8868485466376,26.8868485466376,-4.74725940746251,4.74725940746251
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.172603333,102,-19.721131408319,-3.34537377476297,3.34537377476297,-0.158004838712905,0.158004838712905,14.478868591681,14.478868591681,0.683849234974048,0.683849234974048,-15.9877982021422,15.9877982021422,-0.755117259351066,0.755117259351066
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,34.904863879,115,-4.35910950513425,-9.82577617180092,9.82577617180092,-0.281501632719801,0.281501632719801,-8.79244271131101,8.79244271131101,-0.251897349944999,0.251897349944999,-11.8924430927807,11.8924430927807,-0.340710198269406,0.340710198269406
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.66365691000001,96,-18.3535149589911,0.918485002861868,0.918485002861868,0.162171723580245,0.162171723580245,13.613150690423,13.613150690423,2.40359734121376,2.40359734121376,-26.8868485466376,26.8868485466376,-4.74725940746251,4.74725940746251
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,24.449839384,126,-13.3583232963855,-10.0472120581178,10.0472120581178,-0.410931618008613,0.410931618008613,6.44167670361448,6.44167670361448,0.263464990605621,0.263464990605621,-29.6249904716785,29.6249904716785,-1.21166401162803,1.21166401162803
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.172603333,102,-19.721131408319,0.45664634826603,0.45664634826603,0.0215677940536624,0.0215677940536624,12.0455342410951,12.0455342410951,0.568920791252946,0.568920791252946,-17.2877980114074,17.2877980114074,-0.816517352141683,0.816517352141683
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.61079171,121,-3.92455782210089,-8.35789102827765,8.35789102827765,-0.369641679755125,0.369641679755125,-8.35789102827765,8.35789102827765,-0.369641679755125,0.369641679755125,-8.35789102827765,8.35789102827765,-0.369641679755125,0.369641679755125
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,107.967240566,85,-10.6563752756901,-4.12304168804367,4.12304168804367,-0.0381878953877983,0.0381878953877983,-4.12304168804367,4.12304168804367,-0.0381878953877983,0.0381878953877983,-4.12304168804367,4.12304168804367,-0.0381878953877983,0.0381878953877983
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,41.10832191,114,-5.04589287325456,3.4874403329222,3.4874403329222,0.0848353854131381,0.0848353854131381,3.72077353909896,3.72077353909896,0.0905114430904036,0.0905114430904036,3.25410712674544,3.25410712674544,0.0791593277358725,0.0791593277358725
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,51.258856066,117,-3.67784268391804,-8.1111758900948,8.1111758900948,-0.158239502646157,0.158239502646157,-8.1111758900948,8.1111758900948,-0.158239502646157,0.158239502646157,-8.1111758900948,8.1111758900948,-0.158239502646157,0.158239502646157
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.286138179,110,-24.37712214141,-0.610454966116983,0.610454966116983,-0.0232234557225555,0.0232234557225555,-0.610454966116983,0.610454966116983,-0.0232234557225555,0.0232234557225555,-0.610454966116983,0.610454966116983,-0.0232234557225555,0.0232234557225555
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.316260471,116,-5.575816817425,14.190850357868,14.190850357868,0.539242662288817,0.539242662288817,14.190850357868,14.190850357868,0.539242662288817,0.539242662288817,14.190850357868,14.190850357868,0.539242662288817,0.539242662288817
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.095190246,105,-18.8594180818122,4.90724909348084,4.90724909348084,0.119411762401039,0.119411762401039,4.90724909348084,4.90724909348084,0.119411762401039,0.119411762401039,4.90724909348084,4.90724909348084,0.119411762401039,0.119411762401039
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.433692429,99,-15.2729228450506,-2.12292255894833,2.12292255894833,-0.053835246668078,0.053835246668078,8.59374433024237,8.59374433024237,0.217928979025115,0.217928979025115,-12.839589448139,12.839589448139,-0.32559947236127,0.32559947236127
