"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,57.612115164,84,6.01239888806694,15.5534992613814,15.5534992613814,0.269969245480858,0.269969245480858,39.5123988880669,39.5123988880669,0.68583489385158,0.68583489385158,-8.12093393664006,8.12093393664006,-0.140958788156325,0.140958788156325
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.892220229,101,8.06116433890632,0.511545998844503,0.511545998844503,0.0244849993556184,0.0244849993556184,11.4611643389063,11.4611643389063,0.548585273048067,0.548585273048067,-10.3055028363867,10.3055028363867,-0.493269873829965,0.493269873829965
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,11.444585347,125,16.2919539712035,2.95028726215128,2.95028726215128,0.257788917002978,0.257788917002978,21.8586207650267,21.8586207650267,1.90995305660039,1.90995305660039,-8.14137885350352,8.14137885350352,-0.711373859922118,0.711373859922118
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,18.517263105,106,4.70079143996439,-2.72233776760047,2.72233776760047,-0.147016206021579,0.147016206021579,8.96745823378763,8.96745823378763,0.484275574794108,0.484275574794108,-16.9325413847426,16.9325413847426,-0.914419225385986,0.914419225385986
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,7.39889611100004,121,14.7887557645298,5.46419431417391,5.46419431417391,0.738514804397674,0.738514804397674,19.0554225583531,19.0554225583531,2.57544129184665,2.57544129184665,1.48875576452983,1.48875576452983,0.201213227242978,0.201213227242978
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.096082483,111,10.7533203876705,-2.02048904531287,2.02048904531287,-0.0458201484472416,0.0458201484472416,34.6199875629635,34.6199875629635,0.78510347435762,0.78510347435762,-12.5800124370365,12.5800124370365,-0.285286395722031,0.285286395722031
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.794286939,93,7.41046019699103,0.785063329255976,0.785063329255976,0.0530653036873598,0.0530653036873598,7.44379353131777,7.44379353131777,0.503153248413398,0.503153248413398,-6.98953980300897,6.98953980300897,-0.472448576388192,0.472448576388192
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.805785325,127,5.91765509241341,-11.474937274123,11.474937274123,-0.551526274777757,0.551526274777757,-11.1156777322936,11.1156777322936,-0.53425898415558,0.53425898415558,-12.5156777322936,12.5156777322936,-0.60154796066529,0.60154796066529
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.805785325,127,5.91765509241341,-3.7434558491556,3.7434558491556,-0.179923794784978,0.179923794784978,12.5509886800599,12.5509886800599,0.603245130332992,0.603245130332992,-16.5156777322936,16.5156777322936,-0.793802179264462,0.793802179264462
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.46259838600002,96,9.1472789885487,-1.4287210419689,1.4287210419689,-0.580168106213029,0.580168106213029,7.88061229009289,7.88061229009289,3.20012078903913,3.20012078903913,-13.2860538361583,13.2860538361583,-5.39513625595228,5.39513625595228
