"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.453024995,102,-18.8570390601314,-2.4812814265754,2.4812814265754,-0.115661144624299,0.115661144624299,15.3429609398686,15.3429609398686,0.715188694528839,0.715188694528839,-15.1237058539546,15.1237058539546,-0.704968453515506,0.704968453515506
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.45562171,115,-1.09714134418118,-6.56380801084785,6.56380801084785,-0.424687413680743,0.424687413680743,-5.53047455035794,5.53047455035794,-0.357829316356756,0.357829316356756,-8.63047493182766,8.63047493182766,-0.558403608328717,0.558403608328717
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.87788631200002,96,-20.1321157597317,-0.86011579787867,0.86011579787867,-0.146330798559798,0.146330798559798,11.8345498896824,11.8345498896824,2.01340231190276,2.01340231190276,-28.6654493473781,28.6654493473781,-4.8768294971708,4.8768294971708
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.318621351,126,-11.2487711147243,-7.93765987645662,7.93765987645662,-0.290558581799226,0.290558581799226,8.55122888527569,8.55122888527569,0.313018317264486,0.313018317264486,-27.5154382900173,27.5154382900173,-1.00720449749233,1.00720449749233
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.453024995,102,-18.8570390601314,1.3207386964536,1.3207386964536,0.0615642174826823,0.0615642174826823,12.9096265892827,12.9096265892827,0.601762529633537,0.601762529633537,-16.4237056632198,16.4237056632198,-0.765565959441506,0.765565959441506
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.336264876,120,-3.84359113269057,-8.27692433886732,8.27692433886732,-0.428051869993804,0.428051869993804,-8.27692433886732,8.27692433886732,-0.428051869993804,0.428051869993804,-8.27692433886732,8.27692433886732,-0.428051869993804,0.428051869993804
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.176669315,85,-11.7145082984562,-5.18117471080969,5.18117471080969,-0.0638259090269463,0.0638259090269463,-5.18117471080969,5.18117471080969,-0.0638259090269463,0.0638259090269463,-5.18117471080969,5.18117471080969,-0.0638259090269463,0.0638259090269463
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.879753179,113,-5.29236819371433,3.24096501246243,3.24096501246243,0.130265159350455,0.130265159350455,3.47429821863919,3.47429821863919,0.13964359668856,0.13964359668856,3.00763180628567,3.00763180628567,0.120886722012351,0.120886722012351
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.970193087,117,-3.21676913454409,-7.65010234072085,7.65010234072085,-0.319150634830297,0.319150634830297,-7.65010234072085,7.65010234072085,-0.319150634830297,0.319150634830297,-7.65010234072085,7.65010234072085,-0.319150634830297,0.319150634830297
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.873125011,122,-24.9125500757766,-1.1458829004836,1.1458829004836,-0.0641120620920162,0.0641120620920162,-1.1458829004836,1.1458829004836,-0.0641120620920162,0.0641120620920162,-1.1458829004836,1.1458829004836,-0.0641120620920162,0.0641120620920162
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.467394778,114,-5.01893761704255,14.7477295582505,14.7477295582505,0.720547471635349,0.720547471635349,14.7477295582505,14.7477295582505,0.720547471635349,0.720547471635349,14.7477295582505,14.7477295582505,0.720547471635349,0.720547471635349
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.361344604,104,-19.3332955852766,4.43337159001641,4.43337159001641,0.129022063633107,0.129022063633107,4.43337159001641,4.43337159001641,0.129022063633107,0.129022063633107,4.43337159001641,4.43337159001641,0.129022063633107,0.129022063633107
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.016732274,99,-12.5100413849653,0.639958901137001,0.639958901137001,0.0228420250755258,0.0228420250755258,11.3566257903277,11.3566257903277,0.405351547755869,0.405351547755869,-10.0767079880537,10.0767079880537,-0.359667497604816,0.359667497604816
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.22490458830001,97,-19.9413677211135,2.86974322045549,2.86974322045549,0.549243181757162,0.549243181757162,2.99196510359349,2.99196510359349,0.572635356881601,0.572635356881601,2.62529945417949,2.62529945417949,0.502458831508283,0.502458831508283
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.180729504,108,-17.5410907826251,3.45057562972837,3.45057562972837,0.137032393329996,0.137032393329996,4.59224204208187,4.59224204208187,0.182371286795022,0.182371286795022,0.0255763926678654,0.0255763926678654,0.00101571293491726,0.00101571293491726
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.72766896600001,95,-21.8200502469459,3.65494937158438,3.65494937158438,0.375727153582127,0.375727153582127,11.0799497530541,11.0799497530541,1.13901385745964,1.13901385745964,-5.42005024694593,5.42005024694593,-0.557178730679467,0.557178730679467
"A_97.5_31",-1.4,-1.4,-1.4,28.016732274,99,-12.5100413849653,-11.1100413849653,11.1100413849653,-0.396550221357385,0.396550221357385,-11.1100413849653,11.1100413849653,-0.396550221357385,0.396550221357385,-11.1100413849653,11.1100413849653,-0.396550221357385,0.396550221357385
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.947519687,119,-4.63045946582939,5.33620751872873,5.33620751872873,0.267512332483441,0.267512332483441,19.7362077094636,19.7362077094636,0.98940660388599,0.98940660388599,-9.06379267200615,9.06379267200615,-0.454381938919108,0.454381938919108
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.45562171,115,-1.09714134418118,-5.53047455035794,5.53047455035794,-0.357829316356756,0.357829316356756,-5.53047455035794,5.53047455035794,-0.357829316356756,0.357829316356756,-5.53047455035794,5.53047455035794,-0.357829316356756,0.357829316356756
"A_97.5_35",-9.5,-9.5,-9.5,15.169251604,105,-20.3357856739829,-10.8357856739829,10.8357856739829,-0.714325660675677,0.714325660675677,-10.8357856739829,10.8357856739829,-0.714325660675677,0.714325660675677,-10.8357856739829,10.8357856739829,-0.714325660675677,0.714325660675677
"A_97.5_37",7.6,7.6,7.6,8.38549903800001,121,8.75284630430749,1.15284630430749,1.15284630430749,0.137480941692702,0.137480941692702,1.15284630430749,1.15284630430749,0.137480941692702,0.137480941692702,1.15284630430749,1.15284630430749,0.137480941692702,0.137480941692702
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.503404558,109,-18.4966523642884,4.97001481100463,4.97001481100463,0.211459356823816,0.211459356823816,4.97001481100463,4.97001481100463,0.211459356823816,0.211459356823816,4.97001481100463,4.97001481100463,0.211459356823816,0.211459356823816
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.38549903800001,121,8.75284630430749,-5.38048652039951,5.38048652039951,-0.641641778982636,0.641641778982636,-5.38048652039951,5.38048652039951,-0.641641778982636,0.641641778982636,-5.38048652039951,5.38048652039951,-0.641641778982636,0.641641778982636
"A_97.5_40",-14.4,-14.4,-14.4,23.503404558,109,-18.4966523642884,-4.09665236428837,4.09665236428837,-0.174300380788619,0.174300380788619,-4.09665236428837,4.09665236428837,-0.174300380788619,0.174300380788619,-4.09665236428837,4.09665236428837,-0.174300380788619,0.174300380788619
"A_97.5_43",10.8,10.8,10.8,19.297690545,125,-2.06266900762917,-12.8626690076292,12.8626690076292,-0.666539292752928,0.666539292752928,-12.8626690076292,12.8626690076292,-0.666539292752928,0.666539292752928,-12.8626690076292,12.8626690076292,-0.666539292752928,0.666539292752928
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.601612414,92,-21.3093502413546,1.25731693393842,1.25731693393842,0.0582047723957658,0.0582047723957658,1.25731693393842,1.25731693393842,0.0582047723957658,0.0582047723957658,1.25731693393842,1.25731693393842,0.0582047723957658,0.0582047723957658
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.385504737,88,-16.6793578655834,7.68730930970957,7.68730930970957,0.152569858133514,0.152569858133514,7.68730930970957,7.68730930970957,0.152569858133514,0.152569858133514,7.68730930970957,7.68730930970957,0.152569858133514,0.152569858133514
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.286651624,101,-22.7546480654168,-0.187980890123832,0.187980890123832,-0.0355576465962782,0.0355576465962782,-0.187980890123832,0.187980890123832,-0.0355576465962782,0.0355576465962782,-0.187980890123832,0.187980890123832,-0.0355576465962782,0.0355576465962782
"A_97.5_49",-34.2,-34.2,-34.2,12.765708012,106,-22.1782465250393,12.0217534749607,12.0217534749607,0.941722422576175,0.941722422576175,12.0217534749607,12.0217534749607,0.941722422576175,0.941722422576175,12.0217534749607,12.0217534749607,0.941722422576175,0.941722422576175
"A_97.5_62",-6,-6,-6,19.947519687,119,-4.63045946582939,1.36954053417061,1.36954053417061,0.0686571842344468,0.0686571842344468,1.36954053417061,1.36954053417061,0.0686571842344468,0.0686571842344468,1.36954053417061,1.36954053417061,0.0686571842344468,0.0686571842344468
"A_97.5_64",-26.7,-26.7,-26.7,27.318621351,126,-11.2487711147243,15.4512288852757,15.4512288852757,0.565593288429619,0.565593288429619,15.4512288852757,15.4512288852757,0.565593288429619,0.565593288429619,15.4512288852757,15.4512288852757,0.565593288429619,0.565593288429619
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.180729504,108,-17.5410907826251,-4.80775719497863,4.80775719497863,-0.190930020284556,0.190930020284556,-4.80775719497863,4.80775719497863,-0.190930020284556,0.190930020284556,-4.80775719497863,4.80775719497863,-0.190930020284556,0.190930020284556
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.520925685,98,-22.4503223172126,1.11634485808039,1.11634485808039,0.0768783535083827,0.0768783535083827,1.11634485808039,1.11634485808039,0.0768783535083827,0.0768783535083827,1.11634485808039,1.11634485808039,0.0768783535083827,0.0768783535083827
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.520925685,98,-22.4503223172126,1.11634485808039,1.11634485808039,0.0768783535083827,0.0768783535083827,1.11634485808039,1.11634485808039,0.0768783535083827,0.0768783535083827,1.11634485808039,1.11634485808039,0.0768783535083827,0.0768783535083827
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.462435219,127,-16.5955279220776,29.9378064285083,29.9378064285083,0.778364819025276,0.778364819025276,29.9378064285083,29.9378064285083,0.778364819025276,0.778364819025276,29.9378064285083,29.9378064285083,0.778364819025276,0.778364819025276
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.016688164,146,-20.4461909992713,0.411384753680586,0.411384753680586,0.0373419622627513,0.0373419622627513,20.1204746501428,20.1204746501428,1.82636327275668,1.82636327275668,-37.0128581745643,37.0128581745643,-3.35970825565471,3.35970825565471
"I_97.5_2",2.6,2.6,2.6,56.313531275,141,-4.82936989033662,-7.42936989033663,7.42936989033663,-0.13192868076513,0.13192868076513,-7.42936989033663,7.42936989033663,-0.13192868076513,0.13192868076513,-7.42936989033663,7.42936989033663,-0.13192868076513,0.13192868076513
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.207990947,144,-5.07872134124912,-5.26205454742588,5.26205454742588,-0.124669628413098,0.124669628413098,-1.01205454742588,1.01205454742588,-0.0239777948373971,0.0239777948373971,-9.51205454742588,9.51205454742588,-0.225361461988798,0.225361461988798
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.296173284,145,-15.2703239128408,4.20745394970799,4.20745394970799,0.160002518399437,0.160002518399437,12.5296760871592,12.5296760871592,0.476482868888871,0.476482868888871,-3.20365750048731,3.20365750048731,-0.121829798803333,0.121829798803333
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.233971948,142,-5.35924255620397,-3.63702029159622,3.63702029159622,-0.0738721689047874,0.0738721689047874,-0.0592425562039685,0.0592425562039685,-0.00120328614287995,0.00120328614287995,-9.79257576238073,9.79257576238073,-0.198898755776265,0.198898755776265
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.207990947,144,-5.07872134124912,-9.51205454742588,9.51205454742588,-0.225361461988798,0.225361461988798,-9.51205454742588,9.51205454742588,-0.225361461988798,0.225361461988798,-9.51205454742588,9.51205454742588,-0.225361461988798,0.225361461988798
"I_97.5_11",-2.2,-2.2,-2.2,21.473626755,148,-5.36814703267246,-3.16814703267246,3.16814703267246,-0.147536653627212,0.147536653627212,-3.16814703267246,3.16814703267246,-0.147536653627212,0.147536653627212,-3.16814703267246,3.16814703267246,-0.147536653627212,0.147536653627212
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.016688164,146,-20.4461909992713,3.32047617602169,3.32047617602169,0.301404208469134,0.301404208469134,3.32047617602169,3.32047617602169,0.301404208469134,0.301404208469134,3.32047617602169,3.32047617602169,0.301404208469134,0.301404208469134
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.906743945,147,-7.23889762673467,6.52776954855833,6.52776954855833,0.176871998198657,0.176871998198657,6.52776954855833,6.52776954855833,0.176871998198657,0.176871998198657,6.52776954855833,6.52776954855833,0.176871998198657,0.176871998198657
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.473626755,148,-5.36814703267246,0.565186173504302,0.565186173504302,0.0263200147768566,0.0263200147768566,0.565186173504302,0.565186173504302,0.0263200147768566,0.0263200147768566,0.565186173504302,0.565186173504302,0.0263200147768566,0.0263200147768566
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.929177383,154,9.88897788655375,4.25564458500956,4.25564458500956,0.717746208303913,0.717746208303913,9.05564458500957,9.05564458500957,1.52730201848467,1.52730201848467,-3.51102211344625,3.51102211344625,-0.592160073252821,0.592160073252821
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.74187666899999,161,2.57969519269629,3.20636177671118,3.20636177671118,0.475588910051476,0.475588910051476,8.4796951926963,8.4796951926963,1.25776480481867,1.25776480481867,-10.5869719825967,10.5869719825967,-1.57033011761798,1.57033011761798
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.85699259800001,159,4.41378450572435,-0.919548986554704,0.919548986554704,-0.134103832461903,0.134103832461903,3.58045120418016,3.58045120418016,0.522160575938856,0.522160575938856,-4.11954908192213,4.11954908192213,-0.600780739230154,0.600780739230154
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.85699259800001,159,4.41378450572435,1.09711785495226,1.09711785495226,0.1599998598908,0.1599998598908,3.58045120418016,3.58045120418016,0.522160575938856,0.522160575938856,-1.38621549427565,1.38621549427565,-0.202160856157257,0.202160856157257
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.056102825,153,6.36281595625384,1.04614935316546,1.04614935316546,0.0227146738216329,0.0227146738216329,4.92948265470965,4.92948265470965,0.107032127174118,0.107032127174118,-4.93718404374616,4.93718404374616,-0.107199344731925,0.107199344731925
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,51.137986379,160,1.82936593717277,3.71269922679603,3.71269922679603,0.0726015920783432,0.0726015920783432,5.66269914334953,5.66269914334953,0.110733713709051,0.110733713709051,1.39603258794486,1.39603258794486,0.0272993265240915,0.0272993265240915
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.929177383,154,9.88897788655375,-4.72768928873925,4.72768928873925,-0.797360069255875,0.797360069255875,-4.37768928873925,4.37768928873925,-0.738329958096862,0.738329958096862,-5.07768928873925,5.07768928873925,-0.856390180414889,0.856390180414889
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.611377168,158,5.49505719603343,-3.03827639161305,3.03827639161305,-0.0625013436898286,0.0625013436898286,-3.03827639161305,3.03827639161305,-0.0625013436898286,0.0625013436898286,-3.03827639161305,3.03827639161305,-0.0625013436898286,0.0625013436898286
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,109.244778149,149,1.24111274185562,-7.09222084579086,7.09222084579086,-0.0649204562996843,0.0649204562996843,-7.09222084579086,7.09222084579086,-0.0649204562996843,0.0649204562996843,-7.09222084579086,7.09222084579086,-0.0649204562996843,0.0649204562996843
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.056102825,153,6.36281595625384,-1.02051744065778,1.02051744065778,-0.0221581370993428,0.0221581370993428,2.9961491624306,2.9961491624306,0.0650543354442105,0.0650543354442105,-5.03718404374616,5.03718404374616,-0.109370609642896,0.109370609642896
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.533190548,156,5.13089402055495,-0.502439185621808,0.502439185621808,-0.00938556399270283,0.00938556399270283,-0.502439185621808,0.502439185621808,-0.00938556399270283,0.00938556399270283,-0.502439185621808,0.502439185621808,-0.00938556399270283,0.00938556399270283
"G_97.5_18",5.9,5.9,5.9,6.74187666899999,161,2.57969519269629,-3.32030480730371,3.32030480730371,-0.492489698390789,0.492489698390789,-3.32030480730371,3.32030480730371,-0.492489698390789,0.492489698390789,-3.32030480730371,3.32030480730371,-0.492489698390789,0.492489698390789
"G_97.5_20",5.9,5.9,5.9,4.083534278,157,5.86950297334351,-0.0304970266564908,0.0304970266564908,-0.00746829206768098,0.00746829206768098,-0.0304970266564908,0.0304970266564908,-0.00746829206768098,0.00746829206768098,-0.0304970266564908,0.0304970266564908,-0.00746829206768098,0.00746829206768098
"G_97.5_21",5.9,5.9,5.9,4.083534278,157,5.86950297334351,-0.0304970266564908,0.0304970266564908,-0.00746829206768098,0.00746829206768098,-0.0304970266564908,0.0304970266564908,-0.00746829206768098,0.00746829206768098,-0.0304970266564908,0.0304970266564908,-0.00746829206768098,0.00746829206768098
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.885373988,135,-11.7319464972517,4.17260636446209,4.17260636446209,0.351070683066006,0.351070683066006,34.5013878533342,34.5013878533342,2.90284410807505,2.90284410807505,-25.9319464972517,25.9319464972517,-2.18183681249188,2.18183681249188
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.346240505,130,-15.151882534074,5.09108043541459,5.09108043541459,0.0829892817148206,0.0829892817148206,28.0814518165119,28.0814518165119,0.457753426866038,0.457753426866038,-21.9185489464275,21.9185489464275,-0.357292456163489,0.357292456163489
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.793306272,132,-14.9437970870552,-5.53987544362978,5.53987544362978,-0.185943627506565,0.185943627506565,12.8895372635307,12.8895372635307,0.432631986052665,0.432631986052665,-10.3437970870552,10.3437970870552,-0.347185270161721,0.347185270161721
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.021925605,131,-14.9455531345231,-0.242775399130846,0.242775399130846,-0.00713585121399379,0.00713585121399379,20.6544468654769,20.6544468654769,0.607092235321372,0.607092235321372,-32.8455531345231,32.8455531345231,-0.965423107318065,0.965423107318065
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.885373988,135,-11.7319464972517,-5.21527989416333,5.21527989416333,-0.438798131167679,0.438798131167679,-4.56528008489819,4.56528008489819,-0.384109081422891,0.384109081422891,-5.86527970342846,5.86527970342846,-0.493487180912467,0.493487180912467
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.69561433200002,139,-23.5278938688625,0.238773306430549,0.238773306430549,0.0356611499096343,0.0356611499096343,0.238773306430549,0.238773306430549,0.0356611499096343,0.0356611499096343,0.238773306430549,0.238773306430549,0.0356611499096343,0.0356611499096343
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.581251438,134,-12.4948136354586,-9.79481363545856,9.79481363545856,-0.475909526928669,0.475909526928669,-9.42814703237018,9.42814703237018,-0.458093962885202,0.458093962885202,-10.1614802385469,10.1614802385469,-0.493725090972136,0.493725090972136
"S_97.5_9",-35.2,-35.2,-35.2,26.131536065,133,-15.6231592745327,19.5768407254673,19.5768407254673,0.749165325634572,0.749165325634572,19.5768407254673,19.5768407254673,0.749165325634572,0.749165325634572,19.5768407254673,19.5768407254673,0.749165325634572,0.749165325634572
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.860633455,137,-21.6634129977849,2.10325417750806,2.10325417750806,0.084601793486684,0.084601793486684,2.10325417750806,2.10325417750806,0.084601793486684,0.084601793486684,2.10325417750806,2.10325417750806,0.084601793486684,0.084601793486684
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.091028855,136,-14.4488753431072,-10.7155421369304,10.7155421369304,-0.181339576320877,0.181339576320877,-10.7155421369304,10.7155421369304,-0.181339576320877,0.181339576320877,-10.7155421369304,10.7155421369304,-0.181339576320877,0.181339576320877
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.486634355,138,-22.9722204019712,0.794446773321781,0.794446773321781,0.0548399824178333,0.0548399824178333,0.794446773321781,0.794446773321781,0.0548399824178333,0.0548399824178333,0.794446773321781,0.794446773321781,0.0548399824178333,0.0548399824178333
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,6.69561433200002,139,-23.5278938688625,0.238773306430549,0.238773306430549,0.0356611499096343,0.0356611499096343,0.238773306430549,0.238773306430549,0.0356611499096343,0.0356611499096343,0.238773306430549,0.238773306430549,0.0356611499096343,0.0356611499096343
