"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,48.154009045,127,17.3305989266641,6.13901305141218,6.13901305141218,0.127487060229508,0.127487060229508,32.2639317513711,32.2639317513711,0.670015485548054,0.670015485548054,-23.63606672275,23.63606672275,-0.490843175708633,0.490843175708633
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.1938752639001,103,33.9797415778398,-1.47522033575684,1.47522033575684,-0.0857991763412512,0.0857991763412512,9.27974157783976,9.27974157783976,0.539712044865379,0.539712044865379,-9.75359277274614,9.75359277274614,-0.567271346513988,0.567271346513988
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,32.890052952,125,31.9777518642484,-0.521322181568678,0.521322181568678,-0.0158504512695525,0.0158504512695525,13.7444190395414,13.7444190395414,0.417889842245014,0.417889842245014,-10.5889137851657,10.5889137851657,-0.321948821445171,0.321948821445171
"A_97.5_4",31.9863945785834,10.5,39.9,15.976125056,107,29.469048741351,-2.51734583723245,2.51734583723245,-0.157569237121553,0.157569237121553,18.969048741351,18.969048741351,1.18733727201434,1.18733727201434,-10.430951258649,10.430951258649,-0.652908713601462,0.652908713601462
"A_97.5_5",30.9052629972759,10.5,37.5,27.629482672,119,36.3561023631639,5.45083936588798,5.45083936588798,0.197283439237605,0.197283439237605,25.8561023631639,25.8561023631639,0.935815652797825,0.935815652797825,-1.14389763683612,1.14389763683612,-0.0414013411114411,0.0414013411114411
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,70.017647299,109,30.308479652975,1.8418130975703,1.8418130975703,0.026304984080729,0.026304984080729,31.2751463514308,31.2751463514308,0.446675196295513,0.446675196295513,-13.6581859964391,13.6581859964391,-0.1950677653894,0.1950677653894
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.456671001,95,33.2664830156416,0.406165240460275,0.406165240460275,0.0208753717652624,0.0208753717652624,10.6331501909346,10.6331501909346,0.546504085431061,0.546504085431061,-7.76685133494432,7.76685133494432,-0.399187062090175,0.399187062090175
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.073312755,126,29.5539306555833,-2.31273601108341,2.31273601108341,-0.0922389487851865,0.0922389487851865,-1.14606934441671,1.14606934441671,-0.0457087324525222,0.0457087324525222,-4.41273499383081,4.41273499383081,-0.175993297612851,0.175993297612851
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.073312755,126,29.5539306555833,0.181708518132091,0.181708518132091,0.00724708856414895,0.00724708856414895,6.42059783087629,6.42059783087629,0.256072976619171,0.256072976619171,-13.0794036950026,13.0794036950026,-0.521646414369173,0.521646414369173
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.133274507,94,33.7826142445257,-0.810718885357076,0.810718885357076,-0.0728194463225835,0.0728194463225835,7.31594859511162,7.31594859511162,0.657124603414002,0.657124603414002,-10.4507201060602,10.4507201060602,-0.938692394541183,0.938692394541183
