"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,39.669301626,128,-17.2178655320052,14.5594807475465,14.5594807475465,0.367021352803547,0.367021352803547,35.6154657668229,35.6154657668229,0.897809245612729,0.897809245612729,-13.4845323258285,13.4845323258285,-0.339923612796613,0.339923612796613
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,6.70330051499997,103,-22.5057791523729,1.37615471947137,1.37615471947137,0.205295095511822,0.205295095511822,16.327555198213,16.327555198213,2.43574865272366,2.43574865272366,-20.0724457554613,20.0724457554613,-2.99441233621337,2.99441233621337
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,11.202582153,125,-1.6575016600664,2.2332390656628,2.2332390656628,0.199350385041787,0.199350385041787,40.2424983399336,40.2424983399336,3.59225201746518,3.59225201746518,-18.2241688353594,18.2241688353594,-1.62678287795275,1.62678287795275
"A_97.5_4",-19.9421767059638,-34.4,11.1,8.59539266499996,108,-23.2508954562857,-3.30871875032187,3.30871875032187,-0.384940965384259,0.384940965384259,11.1491045437143,11.1491045437143,1.29710241035444,1.29710241035444,-34.3508954562857,34.3508954562857,-3.99643120391241,3.99643120391241
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.7491095442,119,-5.42919041348469,7.7865991806636,7.7865991806636,0.56633479831051,0.56633479831051,18.3374767618083,18.3374767618083,1.33372104592358,1.33372104592358,1.20414317416179,1.20414317416179,0.0875797207296053,0.0875797207296053
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,44.392460598,110,-9.13948229311535,-8.46567277838844,8.46567277838844,-0.19070068800759,0.19070068800759,37.3605177068847,37.3605177068847,0.841596009854157,0.841596009854157,-26.0728151178224,26.0728151178224,-0.587325297282508,0.587325297282508
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,18.4616556384,94,-20.7795986596334,2.10135368498852,2.10135368498852,0.113822602162383,0.113822602162383,13.4204013403666,13.4204013403666,0.726933792029594,0.726933792029594,-28.4129322472799,28.4129322472799,-1.53902406175215,1.53902406175215
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,16.911678506,127,-9.28243000543775,-11.0750225944982,11.0750225944982,-0.654874239157809,0.654874239157809,-10.3490967038936,10.3490967038936,-0.611949706838494,0.611949706838494,-12.5157632116145,12.5157632116145,-0.740066292483867,0.740066292483867
"A_97.5_9",-11.7000000317892,-45.4,7,16.911678506,127,-9.28243000543775,2.41757002635145,2.41757002635145,0.142952695410674,0.142952695410674,36.1175699945623,36.1175699945623,2.13565850259916,2.13565850259916,-16.2824300054377,16.2824300054377,-0.962792072925287,0.962792072925287
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.07083487579997,97,-19.8400622085499,-4.2947289718556,4.2947289718556,-0.532129455991368,0.532129455991368,13.0599377914501,13.0599377914501,1.61816441451549,1.61816441451549,-28.3733957961964,28.3733957961964,-3.51554656151778,3.51554656151778
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.1051570984,102,-17.8242971838659,-1.44853955030989,1.44853955030989,-0.0686343884367347,0.0686343884367347,16.3757028161341,16.3757028161341,0.775910017621977,0.775910017621977,-14.0909639776891,14.0909639776891,-0.667655014932696,0.667655014932696
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.150283677,114,-0.175669854296683,-5.64233652096335,5.64233652096335,-0.555879687751841,0.555879687751841,-4.60900306047344,4.60900306047344,-0.454076280736588,0.454076280736588,-7.70900344194316,7.70900344194316,-0.759486501782346,0.759486501782346
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.17896179239997,96,-19.8567537008179,-0.584753738964878,0.584753738964878,-0.071494861304798,0.071494861304798,12.1099119485962,12.1099119485962,1.4806172538731,1.4806172538731,-28.3900872884644,28.3900872884644,-3.4711113719647,3.4711113719647
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.776283451,124,-9.15800025403955,-5.84688901577186,5.84688901577186,-0.281421315297392,0.281421315297392,10.6419997459605,10.6419997459605,0.512218644449051,0.512218644449051,-25.4246674293326,25.4246674293326,-1.22373510591033,1.22373510591033
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.1051570984,102,-17.8242971838659,2.35348057271911,2.35348057271911,0.111512108710981,0.111512108710981,13.9423684655482,13.9423684655482,0.660614294437316,0.660614294437316,-15.3909637869543,15.3909637869543,-0.729251325408096,0.729251325408096
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.0650757418,118,-4.86327527437767,-9.29660848055443,9.29660848055443,-0.711561774633358,0.711561774633358,-9.29660848055443,9.29660848055443,-0.711561774633358,0.711561774633358,-9.29660848055443,9.29660848055443,-0.711561774633358,0.711561774633358
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.384703246,85,-11.6619487771745,-5.12861518952805,5.12861518952805,-0.0796558022475109,0.0796558022475109,-5.12861518952805,5.12861518952805,-0.0796558022475109,0.0796558022475109,-5.12861518952805,5.12861518952805,-0.0796558022475109,0.0796558022475109
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.830810371,112,-6.03314286300087,2.50019034317589,2.50019034317589,0.109509487510424,0.109509487510424,2.73352354935265,2.73352354935265,0.119729589310803,0.119729589310803,2.26685713699913,2.26685713699913,0.0992893857100458,0.0992893857100458
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.894442289,115,-5.185945696593,-9.61927890276976,9.61927890276976,-0.275667936547079,0.275667936547079,-9.61927890276976,9.61927890276976,-0.275667936547079,0.275667936547079,-9.61927890276976,9.61927890276976,-0.275667936547079,0.275667936547079
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.669301626,128,-17.2178655320052,6.54880164328777,6.54880164328777,0.165084873563682,0.165084873563682,6.54880164328777,6.54880164328777,0.165084873563682,0.165084873563682,6.54880164328777,6.54880164328777,0.165084873563682,0.165084873563682
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.137037286,113,-5.54396403019005,14.2227031451029,14.2227031451029,0.881370160645421,0.881370160645421,14.2227031451029,14.2227031451029,0.881370160645421,0.881370160645421,14.2227031451029,14.2227031451029,0.881370160645421,0.881370160645421
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.2789682234,105,-18.6598627612136,5.10680441407943,5.10680441407943,0.158208415421945,0.158208415421945,5.10680441407943,5.10680441407943,0.158208415421945,0.158208415421945,5.10680441407943,5.10680441407943,0.158208415421945,0.158208415421945
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.0463169694,100,-16.8554824618683,-3.70548217576597,3.70548217576597,-0.1121299592689,0.1121299592689,7.01118471342473,7.01118471342473,0.212162363506859,0.212162363506859,-14.4221490649566,14.4221490649566,-0.436422282044658,0.436422282044658
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.07083487579997,97,-19.8400622085499,2.9710487330191,2.9710487330191,0.368121610557001,0.368121610557001,3.0932706161571,3.0932706161571,0.383265258645315,0.383265258645315,2.7266049667431,2.7266049667431,0.337834314380375,0.337834314380375
