"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,22.269233666,113,14.9428703664639,3.75128449121195,3.75128449121195,0.168451440560315,0.168451440560315,29.8762031911709,29.8762031911709,1.34159098778441,1.34159098778441,-26.0237952829502,26.0237952829502,-1.16859859990075,1.16859859990075
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.26236631,102,34.1147039804585,-1.34025793313812,1.34025793313812,-0.0661451832739135,0.0661451832739135,9.41470398045848,9.41470398045848,0.464639906140286,0.464639906140286,-9.61863037012742,9.61863037012742,-0.474704199054006,0.474704199054006
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,30.61084283,112,31.8965041853891,-0.602569860428027,0.602569860428027,-0.0196848503575825,0.0196848503575825,13.6631713606821,13.6631713606821,0.446350707707125,0.446350707707125,-10.670161464025,10.670161464025,-0.348574572849324,0.348574572849324
"A_97.5_4",31.9863945785834,10.5,39.9,15.0250902788,107,29.0387729968561,-2.94762158172735,2.94762158172735,-0.196179958125534,0.196179958125534,18.5387729968561,18.5387729968561,1.23385434981471,1.23385434981471,-10.8612270031439,10.8612270031439,-0.72287266176822,0.72287266176822
"A_97.5_5",30.9052629972759,10.5,37.5,25.413060461,124,35.7131703086075,4.80790731133164,4.80790731133164,0.189190409345229,0.189190409345229,25.2131703086075,25.2131703086075,0.992134353408587,0.992134353408587,-1.78682969139246,1.78682969139246,-0.0703114720926511,0.0703114720926511
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,33.515071847,125,33.0063233853158,4.5396568299111,4.5396568299111,0.13545120388329,0.13545120388329,33.9729900837716,33.9729900837716,1.01366305400931,1.01366305400931,-10.9603422640983,10.9603422640983,-0.32702726445384,0.32702726445384
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.1601302618,94,33.4486530381028,0.588335262921518,0.588335262921518,0.0483823158350305,0.0483823158350305,10.8153202133958,10.8153202133958,0.889408253081897,0.889408253081897,-7.58468131248308,7.58468131248308,-0.623733557880521,0.623733557880521
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,29.564680364,127,27.81638825049,-4.05027841617666,4.05027841617666,-0.136997199574279,0.136997199574279,-2.88361174950996,2.88361174950996,-0.0975356984755785,0.0975356984755785,-6.15027739892406,6.15027739892406,-0.208027867144238,0.208027867144238
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,29.564680364,127,27.81638825049,-1.55583388696116,1.55583388696116,-0.0526247491197521,0.0526247491197521,4.68305542578304,4.68305542578304,0.158400340139833,0.158400340139833,-14.8169461000959,14.8169461000959,-0.501170515549967,0.501170515549967
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.10356762979998,97,33.7329612541672,-0.860371875715558,0.860371875715558,-0.121118277540744,0.121118277540744,7.26629560475314,7.26629560475314,1.02290792224889,1.02290792224889,-10.5003730964187,10.5003730964187,-1.47818302628229,1.47818302628229
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.013250009,103,34.2305795008566,-0.560329867484967,0.560329867484967,-0.0279979447232701,0.0279979447232701,12.6305795008566,12.6305795008566,0.631110863811557,0.631110863811557,-9.50275484972926,9.50275484972926,-0.474823171921395,0.474823171921395
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.45269876,120,38.861190979034,-3.79436525468991,3.79436525468991,-0.262536797984844,0.262536797984844,-2.47214337155192,2.47214337155192,-0.171050639925738,0.171050639925738,-6.43880902096601,6.43880902096601,-0.445509114103062,0.445509114103062
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.10356762979998,97,33.7329612541672,0.387627880143846,0.387627880143846,0.0545680565519949,0.0545680565519949,6.56629560475314,6.56629560475314,0.924365888656716,0.924365888656716,-10.4670387458328,10.4670387458328,-1.47349040528914,1.47349040528914
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.938989126,110,30.1961252510274,-3.27794904910282,3.27794904910282,-0.0781599441811693,0.0781599441811693,2.22945960161327,2.22945960161327,0.0531595932108703,0.0531595932108703,-12.3705403983867,12.3705403983867,-0.294965154291657,0.294965154291657
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.013250009,103,34.2305795008566,-1.19534619901317,1.19534619901317,-0.0597277402958348,0.0597277402958348,6.66391385144253,6.66391385144253,0.332975096420909,0.332975096420909,-8.53608614855747,8.53608614855747,-0.426521736585451,0.426521736585451
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.413060461,124,35.7131703086075,-5.62016404197836,5.62016404197836,-0.221152586112299,0.221152586112299,-5.62016404197836,5.62016404197836,-0.221152586112299,0.221152586112299,-5.62016404197836,5.62016404197836,-0.221152586112299,0.221152586112299
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.15526181,84,28.518723946737,-6.5146104038489,6.5146104038489,-0.0915548652079213,0.0915548652079213,-6.51461040384889,6.51461040384889,-0.0915548652079212,0.0915548652079212,-6.51461040384889,6.51461040384889,-0.0915548652079212,0.0915548652079212
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.372724246,118,36.1639261872038,-1.0694066375032,1.0694066375032,-0.0421478839692112,0.0421478839692112,-0.402739462210306,0.402739462210306,-0.0158729294617939,0.0158729294617939,-1.7360738127962,1.7360738127962,-0.0684228384766327,0.0684228384766327
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.908207538,121,35.6324928068828,-5.70084154370307,5.70084154370307,-0.19720494728735,0.19720494728735,-5.70084154370307,5.70084154370307,-0.19720494728735,0.19720494728735,-5.70084154370307,5.70084154370307,-0.19720494728735,0.19720494728735
"A_97.5_21",10.5,10.5,10.5,22.269233666,113,14.9428703664639,4.44287036646385,4.44287036646385,0.199507106221042,0.199507106221042,4.44287036646385,4.44287036646385,0.199507106221042,0.199507106221042,4.44287036646385,4.44287036646385,0.199507106221042,0.199507106221042
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.785664369,119,36.5488840793627,7.21554972877679,7.21554972877679,0.364685743890514,0.364685743890514,7.21554972877679,7.21554972877679,0.364685743890514,0.364685743890514,7.21554972877679,7.21554972877679,0.364685743890514,0.364685743890514
"A_97.5_25",10.5,10.5,10.5,37.7627120888,106,25.0403307046857,14.5403307046857,14.5403307046857,0.385044661794781,0.385044661794781,14.5403307046857,14.5403307046857,0.385044661794781,0.385044661794781,14.5403307046857,14.5403307046857,0.385044661794781,0.385044661794781
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.4701293508,98,32.2168097235801,-6.18319027641992,6.18319027641992,-0.16501651805181,0.16501651805181,-1.81652462700582,1.81652462700582,-0.048479272916282,0.048479272916282,-10.549855925834,10.549855925834,-0.281553763187337,0.281553763187337
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.94922696279997,96,33.6766824385101,0.110014754590907,0.110014754590907,0.0138396796450451,0.0138396796450451,0.14334808792421,0.14334808792421,0.0180329595060043,0.0180329595060043,0.0433480879242083,0.0433480879242083,0.00545311992311511,0.00545311992311511
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.2319371458,100,33.4638969749895,-1.51943661265701,1.51943661265701,-0.0790059057045555,0.0790059057045555,-0.336103025010509,0.336103025010509,-0.0174762959374537,0.0174762959374537,-5.06943737559641,5.06943737559641,-0.263594735005855,0.263594735005855
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.7719040758,95,33.5278975993976,-0.0471031635418413,0.0471031635418413,-0.00437277970639032,0.00437277970639032,2.42789759939756,2.42789759939756,0.225391683987611,0.225391683987611,-4.30543675118834,4.30543675118834,-0.399691337844428,0.399691337844428
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.4088916358,99,32.1697888779574,3.43645452737153,3.43645452737153,0.102860476930313,0.102860476930313,3.43645452737153,3.43645452737153,0.102860476930313,0.102860476930313,3.43645452737153,3.43645452737153,0.102860476930313,0.102860476930313
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.515071847,125,33.0063233853158,-0.127010202330602,0.127010202330602,-0.00378964434002761,0.00378964434002761,8.07299056060879,8.07299056060879,0.240876421135628,0.240876421135628,-8.32701096527011,8.32701096527011,-0.248455709815686,0.248455709815686
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.45269876,120,38.861190979034,-2.47214337155192,2.47214337155192,-0.171050639925738,0.171050639925738,-2.47214337155192,2.47214337155192,-0.171050639925738,0.171050639925738,-2.47214337155192,2.47214337155192,-0.171050639925738,0.171050639925738
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.031663788,104,25.9876056471781,-0.479060002235986,0.479060002235986,-0.0113975978836402,0.0113975978836402,-0.47906000223599,0.47906000223599,-0.0113975978836403,0.0113975978836403,-0.47906000223599,0.47906000223599,-0.0113975978836403,0.0113975978836403
