"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.9052598885,101,-19.7767975392026,-3.4010399056466,3.4010399056466,-0.201182349640197,0.201182349640197,14.4232024607974,14.4232024607974,0.853178392756265,0.853178392756265,-16.0434643330258,16.0434643330258,-0.949022046324149,0.949022046324149
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.10340480100001,115,1.44904598847644,-4.01762067819023,4.01762067819023,-0.441331651839639,0.441331651839639,-2.98428721770032,2.98428721770032,-0.327820994774669,0.327820994774669,-6.08428759917004,6.08428759917004,-0.668352965969577,0.668352965969577
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.3887558566,95,-19.0529823994683,0.219017562384728,0.219017562384728,0.0233276448690234,0.0233276448690234,12.9136832499458,12.9136832499458,1.37544137340284,1.37544137340284,-27.5863159871148,27.5863159871148,-2.93822913370598,2.93822913370598
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.37856352,123,-6.23498685188263,-2.92387561361494,2.92387561361494,-0.0850493829363739,0.0850493829363739,13.5650131481174,13.5650131481174,0.394577660006819,0.394577660006819,-22.5016540271756,22.5016540271756,-0.654525719612604,0.654525719612604
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,16.9052598885,101,-19.7767975392026,0.400980217382401,0.400980217382401,0.0237192577947395,0.0237192577947395,11.9898681102115,11.9898681102115,0.709238910805964,0.709238910805964,-17.343464142291,17.343464142291,-1.02592117818248,1.02592117818248
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.949247538134,120,-4.73494643861213,-9.16827964478889,9.16827964478889,-0.510789080450891,0.510789080450891,-9.16827964478889,9.16827964478889,-0.510789080450891,0.510789080450891,-9.16827964478889,9.16827964478889,-0.510789080450891,0.510789080450891
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.1938897256,84,-13.5812757365927,-7.04794214894626,7.04794214894626,-0.0989964472528596,0.0989964472528596,-7.04794214894626,7.04794214894626,-0.0989964472528596,0.0989964472528596,-7.04794214894626,7.04794214894626,-0.0989964472528596,0.0989964472528596
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.112808301,112,-3.11184311419935,5.42149009197741,5.42149009197741,0.224838601306865,0.224838601306865,5.65482329815417,5.65482329815417,0.234515334239175,0.234515334239175,5.18815688580065,5.18815688580065,0.215161868374555,0.215161868374555
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.875600831,117,-3.52555102393064,-7.9588842301074,7.9588842301074,-0.333348018608755,0.333348018608755,-7.9588842301074,7.9588842301074,-0.333348018608755,0.333348018608755,-7.9588842301074,7.9588842301074,-0.333348018608755,0.333348018608755
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.20074508,125,-23.6713300711438,0.0953371041492055,0.0953371041492055,0.00363871729060025,0.00363871729060025,0.0953371041492055,0.0953371041492055,0.00363871729060025,0.00363871729060025,0.0953371041492055,0.0953371041492055,0.00363871729060025,0.00363871729060025
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.370637237,114,-3.37141243244475,16.3952547428483,16.3952547428483,1.06666070443598,1.06666070443598,16.3952547428483,16.3952547428483,1.06666070443598,1.06666070443598,16.3952547428483,16.3952547428483,1.06666070443598,1.06666070443598
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.2313837256,104,-18.704885183168,5.06178199212502,5.06178199212502,0.147869628429293,0.147869628429293,5.06178199212502,5.06178199212502,0.147869628429293,0.147869628429293,5.06178199212502,5.06178199212502,0.147869628429293,0.147869628429293
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,13.7007106126,98,-9.40982094405878,3.74017934204352,3.74017934204352,0.272991631441644,0.272991631441644,14.4568462312342,14.4568462312342,1.05518951826767,1.05518951826767,-6.97648754714716,6.97648754714716,-0.509206255384385,0.509206255384385
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.8124668636,94,-20.602490773377,2.20862016819201,2.20862016819201,0.159900486278261,0.159900486278261,2.33084205133001,2.33084205133001,0.168749150629456,0.168749150629456,1.96417640191601,1.96417640191601,0.142203157575871,0.142203157575871
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.2313744926,107,-17.6656384903532,3.32602792200032,3.32602792200032,0.137261215743913,0.137261215743913,4.46769433435382,4.46769433435382,0.184376430471091,0.184376430471091,-0.0989713150601794,0.0989713150601794,-0.00408442843761934,0.00408442843761934
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.2042406556,93,-21.4385656246838,4.03643399384652,4.03643399384652,0.221730423707886,0.221730423707886,11.4614343753162,11.4614343753162,0.629602442208456,0.629602442208456,-5.03856562468378,5.03856562468378,-0.276779774559496,0.276779774559496
"A_97.5_31",-1.4,-1.4,-1.4,13.7007106126,98,-9.40982094405878,-8.00982094405878,8.00982094405878,-0.584628138681541,0.584628138681541,-8.00982094405878,8.00982094405878,-0.584628138681541,0.584628138681541,-8.00982094405878,8.00982094405878,-0.584628138681541,0.584628138681541
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.949247538134,120,-4.73494643861213,5.231720545946,5.231720545946,0.291472973161185,0.291472973161185,19.6317207366809,19.6317207366809,1.09373502677326,1.09373502677326,-9.16827964478889,9.16827964478889,-0.510789080450891,0.510789080450891
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.10340480100001,115,1.44904598847644,-2.98428721770032,2.98428721770032,-0.327820994774669,0.327820994774669,-2.98428721770032,2.98428721770032,-0.327820994774669,0.327820994774669,-2.98428721770032,2.98428721770032,-0.327820994774669,0.327820994774669
"A_97.5_35",-9.5,-9.5,-9.5,34.2313837256,104,-18.704885183168,-9.20488518316798,9.20488518316798,-0.268901930957704,0.268901930957704,-9.20488518316798,9.20488518316798,-0.268901930957704,0.268901930957704,-9.20488518316798,9.20488518316798,-0.268901930957704,0.268901930957704
"A_97.5_37",7.6,7.6,7.6,3.87116448,116,9.55681534727248,1.95681534727248,1.95681534727248,0.505484940612102,0.505484940612102,1.95681534727248,1.95681534727248,0.505484940612102,0.505484940612102,1.95681534727248,1.95681534727248,0.505484940612102,0.505484940612102
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.6203475326,108,-18.745534926342,4.72113224895095,4.72113224895095,0.284057372428024,0.284057372428024,4.72113224895095,4.72113224895095,0.284057372428024,0.284057372428024,4.72113224895095,4.72113224895095,0.284057372428024,0.284057372428024
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.87116448,116,9.55681534727248,-4.57651747743452,4.57651747743452,-1.18220693051888,1.18220693051888,-4.57651747743452,4.57651747743452,-1.18220693051888,1.18220693051888,-4.57651747743452,4.57651747743452,-1.18220693051888,1.18220693051888
"A_97.5_40",-14.4,-14.4,-14.4,16.6203475326,108,-18.745534926342,-4.34553492634205,4.34553492634205,-0.26145872809329,0.26145872809329,-4.34553492634205,4.34553492634205,-0.26145872809329,0.26145872809329,-4.34553492634205,4.34553492634205,-0.26145872809329,0.26145872809329
"A_97.5_43",10.8,10.8,10.8,26.600071829,124,-2.6592816235332,-13.4592816235332,13.4592816235332,-0.505986664624702,0.505986664624702,-13.4592816235332,13.4592816235332,-0.505986664624702,0.505986664624702,-13.4592816235332,13.4592816235332,-0.505986664624702,0.505986664624702
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.4200564696,96,-20.9439064119989,1.62276076329407,1.62276076329407,0.0533450937185392,0.0533450937185392,1.62276076329407,1.62276076329407,0.0533450937185392,0.0533450937185392,1.62276076329407,1.62276076329407,0.0533450937185392,0.0533450937185392
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.6463330516,87,-17.6244654203741,6.74220175491892,6.74220175491892,0.135804627260414,0.135804627260414,6.74220175491892,6.74220175491892,0.135804627260414,0.135804627260414,6.74220175491892,6.74220175491892,0.135804627260414,0.135804627260414
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.1015176036,100,-22.2424718140815,0.324195361211459,0.324195361211459,0.0400166212151904,0.0400166212151904,0.324195361211459,0.324195361211459,0.0400166212151904,0.0400166212151904,0.324195361211459,0.324195361211459,0.0400166212151904,0.0400166212151904
"A_97.5_49",-34.2,-34.2,-34.2,9.18935561360001,105,-25.9249735237484,8.27502647625159,8.27502647625159,0.900501278240311,0.900501278240311,8.27502647625159,8.27502647625159,0.900501278240311,0.900501278240311,8.27502647625159,8.27502647625159,0.900501278240311,0.900501278240311
"A_97.5_62",-6,-6,-6,18.829966909,118,-4.92740293442353,1.07259706557647,1.07259706557647,0.0569622384765747,0.0569622384765747,1.07259706557647,1.07259706557647,0.0569622384765747,0.0569622384765747,1.07259706557647,1.07259706557647,0.0569622384765747,0.0569622384765747
"A_97.5_64",-26.7,-26.7,-26.7,44.7352417,122,-11.876691157264,14.823308842736,14.823308842736,0.331356404468381,0.331356404468381,14.823308842736,14.823308842736,0.331356404468381,0.331356404468381,14.823308842736,14.823308842736,0.331356404468381,0.331356404468381
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.2313744926,107,-17.6656384903532,-4.93230490270668,4.93230490270668,-0.203550355932675,0.203550355932675,-4.93230490270668,4.93230490270668,-0.203550355932675,0.203550355932675,-4.93230490270668,4.93230490270668,-0.203550355932675,0.203550355932675
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.0054592656,97,-21.6086715878536,1.95799558743937,1.95799558743937,0.0752917134606965,0.0752917134606965,1.95799558743937,1.95799558743937,0.0752917134606965,0.0752917134606965,1.95799558743937,1.95799558743937,0.0752917134606965,0.0752917134606965
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.0054592656,97,-21.6086715878536,1.95799558743937,1.95799558743937,0.0752917134606965,0.0752917134606965,1.95799558743937,1.95799558743937,0.0752917134606965,0.0752917134606965,1.95799558743937,1.95799558743937,0.0752917134606965,0.0752917134606965
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.0039779996,126,-19.5412410299706,26.9920933206153,26.9920933206153,0.930634181317733,0.930634181317733,26.9920933206153,26.9920933206153,0.930634181317733,0.930634181317733,26.9920933206153,26.9920933206153,0.930634181317733,0.930634181317733
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.3898596617,159,-17.8520814043519,3.00549434859996,3.00549434859996,0.128495612717221,0.128495612717221,22.7145842450622,22.7145842450622,0.971129565272956,0.971129565272956,-34.4187485796449,34.4187485796449,-1.47152437327379,1.47152437327379
"I_97.5_2",2.6,2.6,2.6,52.7486588857,154,-6.63632055684234,-9.23632055684234,9.23632055684234,-0.175100576051731,0.175100576051731,-9.23632055684234,9.23632055684234,-0.175100576051731,0.175100576051731,-9.23632055684234,9.23632055684234,-0.175100576051731,0.175100576051731
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.8682866167,157,-2.4457819124899,-2.62911511866666,2.62911511866666,-0.0880236336421343,0.0880236336421343,1.62088488133334,1.62088488133334,0.054267755701362,0.054267755701362,-6.87911511866666,6.87911511866666,-0.230315022985631,0.230315022985631
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.3853251157,158,-14.421523300843,5.05625456170577,5.05625456170577,0.156127954363335,0.156127954363335,13.378476699157,13.378476699157,0.413103053662761,0.413103053662761,-2.35485688848953,2.35485688848953,-0.072713702273377,0.072713702273377
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.8923724037,156,-4.36348129040612,-2.64125902579837,2.64125902579837,-0.0735883099643226,0.0735883099643226,0.936518709593877,0.936518709593877,0.0260924159334014,0.0260924159334014,-8.79681449658288,8.79681449658288,-0.245088688973818,0.245088688973818
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.8682866167,157,-2.4457819124899,-6.87911511866666,6.87911511866666,-0.230315022985631,0.230315022985631,-6.87911511866666,6.87911511866666,-0.230315022985631,0.230315022985631,-6.87911511866666,6.87911511866666,-0.230315022985631,0.230315022985631
"I_97.5_11",-2.2,-2.2,-2.2,22.8458933897,161,-5.76219439870943,-3.56219439870943,3.56219439870943,-0.155922744536462,0.155922744536462,-3.56219439870943,3.56219439870943,-0.155922744536462,0.155922744536462,-3.56219439870943,3.56219439870943,-0.155922744536462,0.155922744536462
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.3898596617,159,-17.8520814043519,5.91458577094107,5.91458577094107,0.252869656188061,0.252869656188061,5.91458577094107,5.91458577094107,0.252869656188061,0.252869656188061,5.91458577094107,5.91458577094107,0.252869656188061,0.252869656188061
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.3538038097,160,-7.61876524314958,6.14790193214342,6.14790193214342,0.173896477030758,0.173896477030758,6.14790193214342,6.14790193214342,0.173896477030758,0.173896477030758,6.14790193214342,6.14790193214342,0.173896477030758,0.173896477030758
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.8458933897,161,-5.76219439870943,0.171138807467331,0.171138807467331,0.00749100963346387,0.00749100963346387,0.171138807467331,0.171138807467331,0.00749100963346387,0.00749100963346387,0.171138807467331,0.171138807467331,0.00749100963346387,0.00749100963346387
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.10905910669999,145,9.8433484261402,4.21001512459601,4.21001512459601,0.824029441952438,0.824029441952438,9.01001512459601,9.01001512459601,1.76353706943424,1.76353706943424,-3.5566515738598,3.5566515738598,-0.696146100403424,0.696146100403424
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.23144556969999,152,2.34805047162694,2.97471705564183,2.97471705564183,0.322237404010226,0.322237404010226,8.24805047162694,8.24805047162694,0.893473336256154,0.893473336256154,-10.8186167036661,10.8186167036661,-1.17193094212412,1.17193094212412
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.4407345987,150,4.76358304219826,-0.569750450080795,0.569750450080795,-0.0545699581475558,0.0545699581475558,3.93024974065407,3.93024974065407,0.376434215763271,0.376434215763271,-3.76975054544822,3.76975054544822,-0.361061811294161,0.361061811294161
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.4407345987,150,4.76358304219826,1.44691639142617,1.44691639142617,0.138583772793758,0.138583772793758,3.93024974065407,3.93024974065407,0.376434215763271,0.376434215763271,-1.03641695780174,1.03641695780174,-0.0992666701757552,0.0992666701757552
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.5740326557,144,5.89299376446752,0.576327161379139,0.576327161379139,0.0149408065919179,0.0149408065919179,4.45966046292333,4.45966046292333,0.115613021400404,0.115613021400404,-5.40700623553248,5.40700623553248,-0.140172179657589,0.140172179657589
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.5582586197,151,1.51473902448545,3.39807231410871,3.39807231410871,0.150635400160773,0.150635400160773,5.34807223066221,5.34807223066221,0.2370782390974,0.2370782390974,1.08140567525755,1.08140567525755,0.0479383490316563,0.0479383490316563
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.10905910669999,145,9.8433484261402,-4.7733187491528,4.7733187491528,-0.934285286089781,0.934285286089781,-4.4233187491528,4.4233187491528,-0.8657795215859,0.8657795215859,-5.1233187491528,5.1233187491528,-1.00279105059366,1.00279105059366
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,23.4038763287,149,5.85266603068554,-2.68066755696094,2.68066755696094,-0.114539468561183,0.114539468561183,-2.68066755696094,2.68066755696094,-0.114539468561183,0.114539468561183,-2.68066755696094,2.68066755696094,-0.114539468561183,0.114539468561183
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,98.5439457897,140,-0.239715034217326,-8.57304862186381,8.57304862186381,-0.0869972127984333,0.0869972127984333,-8.57304862186381,8.57304862186381,-0.0869972127984333,0.0869972127984333,-8.57304862186381,8.57304862186381,-0.0869972127984333,0.0869972127984333
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.5740326557,144,5.89299376446752,-1.4903396324441,1.4903396324441,-0.0386358264832308,0.0386358264832308,2.52632697064428,2.52632697064428,0.0654929442610655,0.0654929442610655,-5.50700623553248,5.50700623553248,-0.142764597227527,0.142764597227527
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,12.5078723577,148,5.72620956815771,0.0928763619809496,0.0928763619809496,0.00742543250561508,0.00742543250561508,0.0928763619809496,0.0928763619809496,0.00742543250561508,0.00742543250561508,0.0928763619809496,0.0928763619809496,0.00742543250561508,0.00742543250561508
"G_97.5_18",5.9,5.9,5.9,9.23144556969999,152,2.34805047162694,-3.55194952837306,3.55194952837306,-0.384766340391096,0.384766340391096,-3.55194952837306,3.55194952837306,-0.384766340391096,0.384766340391096,-3.55194952837306,3.55194952837306,-0.384766340391096,0.384766340391096
"G_97.5_20",5.9,5.9,5.9,17.7290951187,147,5.69243320941649,-0.207566790583507,0.207566790583507,-0.0117076923099461,0.0117076923099461,-0.207566790583507,0.207566790583507,-0.0117076923099461,0.0117076923099461,-0.207566790583507,0.207566790583507,-0.0117076923099461,0.0117076923099461
"G_97.5_21",5.9,5.9,5.9,12.5078723577,148,5.72620956815771,-0.173790431842291,0.173790431842291,-0.0138944839595604,0.0138944839595604,-0.173790431842291,0.173790431842291,-0.0138944839595604,0.0138944839595604,-0.173790431842291,0.173790431842291,-0.0138944839595604,0.0138944839595604
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.5021000651,134,-12.5934121011301,3.31114076058367,3.31114076058367,0.213593045244113,0.213593045244113,33.6399222494558,33.6399222494558,2.17002355217598,2.17002355217598,-26.7934121011301,26.7934121011301,-1.72837305839938,1.72837305839938
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.7503461356,129,-14.8067391263017,5.43622384318691,5.43622384318691,0.0779383063220715,0.0779383063220715,28.4265952242842,28.4265952242842,0.40754772985672,0.40754772985672,-21.5734055386552,21.5734055386552,-0.30929460187502,0.30929460187502
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.0688908056,131,-14.3730919809994,-4.96917033757394,4.96917033757394,-0.150267221443437,0.150267221443437,13.4602423695865,13.4602423695865,0.407036403147429,0.407036403147429,-9.77309198099938,9.77309198099938,-0.295537338656196,0.295537338656196
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.6468925656,130,-14.5699258641597,0.132851871232607,0.132851871232607,0.00278825887857633,0.00278825887857633,21.0300741358403,21.0300741358403,0.441373466420422,0.441373466420422,-32.4699258641597,32.4699258641597,-0.681469957761784,0.681469957761784
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.5021000651,134,-12.5934121011301,-6.07674549804175,6.07674549804175,-0.391994986003373,0.391994986003373,-5.42674568877661,5.42674568877661,-0.350065195424321,0.350065195424321,-6.72674530730689,6.72674530730689,-0.433924776582424,0.433924776582424
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.9000776226,138,-23.3556987904453,0.410968384847653,0.410968384847653,0.0318578226326069,0.0318578226326069,0.410968384847653,0.410968384847653,0.0318578226326069,0.0318578226326069,0.410968384847653,0.410968384847653,0.0318578226326069,0.0318578226326069
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.4022926576,133,-12.7540082068457,-10.0540082068457,10.0540082068457,-0.612963590927464,0.612963590927464,-9.68734160375729,9.68734160375729,-0.590608996314223,0.590608996314223,-10.4206748099341,10.4206748099341,-0.635318185540705,0.635318185540705
"S_97.5_9",-35.2,-35.2,-35.2,20.6026634456,132,-16.0780368706956,19.1219631293044,19.1219631293044,0.928130636109004,0.928130636109004,19.1219631293044,19.1219631293044,0.928130636109004,0.928130636109004,19.1219631293044,19.1219631293044,0.928130636109004,0.928130636109004
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.8856798936,136,-20.9313844106156,2.83528276467739,2.83528276467739,0.0748378483015256,0.0748378483015256,2.83528276467739,2.83528276467739,0.0748378483015256,0.0748378483015256,2.83528276467739,2.83528276467739,0.0748378483015256,0.0748378483015256
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.8950727836,135,-14.0900903639382,-10.3567571577614,10.3567571577614,-0.134686876321811,0.134686876321811,-10.3567571577614,10.3567571577614,-0.134686876321811,0.134686876321811,-10.3567571577614,10.3567571577614,-0.134686876321811,0.134686876321811
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.9000776226,138,-23.3556987904453,0.410968384847653,0.410968384847653,0.0318578226326069,0.0318578226326069,0.410968384847653,0.410968384847653,0.0318578226326069,0.0318578226326069,0.410968384847653,0.410968384847653,0.0318578226326069,0.0318578226326069
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.2812816536,137,-23.2039788389539,0.562688336339139,0.562688336339139,0.0368220643460609,0.0368220643460609,0.562688336339139,0.562688336339139,0.0368220643460609,0.0368220643460609,0.562688336339139,0.562688336339139,0.0368220643460609,0.0368220643460609
