"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,66.261928599,109,-15.4695303758826,16.3078159036691,16.3078159036691,0.24611139833191,0.24611139833191,37.3638009229455,37.3638009229455,0.563880371624277,0.563880371624277,-11.7361971697059,11.7361971697059,-0.17711825505005,0.17711825505005
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,5.32417816100002,105,-22.7791528714701,1.10278100037423,1.10278100037423,0.207126990687911,0.207126990687911,16.0541814791158,16.0541814791158,3.01533513598659,3.01533513598659,-20.3458194745584,20.3458194745584,-3.82140094852441,3.82140094852441
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,27.599421495,113,-5.06739582910095,-1.17665510337175,1.17665510337175,-0.0426333248899768,0.0426333248899768,36.8326041708991,36.8326041708991,1.33454261632157,1.33454261632157,-21.6340630043939,21.6340630043939,-0.783859292424416,0.783859292424416
"A_97.5_4",-19.9421767059638,-34.4,11.1,29.9403181180001,108,-22.0182609109981,-2.07608420503434,2.07608420503434,-0.069340753055867,0.069340753055867,12.3817390890019,12.3817390890019,0.413547345763103,0.413547345763103,-33.1182609109981,33.1182609109981,-1.10614258607652,1.10614258607652
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.2314298632,122,-4.98742244268719,8.22836715146111,8.22836715146111,0.451328678726949,0.451328678726949,18.7792447326058,18.7792447326058,1.03004782803742,1.03004782803742,1.64591114495929,1.64591114495929,0.0902787744740497,0.0902787744740497
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,50.464333801,114,-6.0900270095687,-5.41621749484179,5.41621749484179,-0.107327632941712,0.107327632941712,40.4099729904313,40.4099729904313,0.8007630329528,0.8007630329528,-23.0233598342757,23.0233598342757,-0.456230333388835,0.456230333388835
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.41929798,95,-21.9358177227234,0.945134621898532,0.945134621898532,0.0542579053980068,0.0542579053980068,12.2641822772766,12.2641822772766,0.704057206631276,0.704057206631276,-29.5691513103698,29.5691513103698,-1.69749385677423,1.69749385677423
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,26.297528211,126,-12.2019005150305,-13.9944931040909,13.9944931040909,-0.532160018683322,0.532160018683322,-13.2685672134863,13.2685672134863,-0.504555679416903,0.504555679416903,-15.4352337212072,15.4352337212072,-0.586946179783955,0.586946179783955
"A_97.5_9",-11.7000000317892,-45.4,7,26.297528211,126,-12.2019005150305,-0.501900483241274,0.501900483241274,-0.0190854622995074,0.0190854622995074,33.1980994849695,33.1980994849695,1.26240379774868,1.26240379774868,-19.2019005150305,19.2019005150305,-0.730178911149471,0.730178911149471
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,16.2401201434,94,-20.3462661312015,-4.80093289450722,4.80093289450722,-0.295621759698515,0.295621759698515,12.5537338687985,12.5537338687985,0.773007450557582,0.773007450557582,-28.879599718848,28.879599718848,-1.77828731954207,1.77828731954207
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,36.698395621,104,-18.6330121463178,-2.25725451276176,2.25725451276176,-0.0615082614529907,0.0615082614529907,15.5669878536822,15.5669878536822,0.424187150153624,0.424187150153624,-14.899678940141,14.899678940141,-0.406003551054829,0.406003551054829
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.63688799400001,119,-2.18687204997431,-7.65353871664098,7.65353871664098,-0.794191934305569,0.794191934305569,-6.62020525615107,6.62020525615107,-0.686965051401745,0.686965051401745,-9.72020563762079,9.72020563762079,-1.00864570011322,1.00864570011322
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,16.2401201434,94,-20.3462661312015,-1.07426616934852,1.07426616934852,-0.066148905295205,0.066148905295205,11.6203995182126,11.6203995182126,0.715536548720369,0.715536548720369,-28.879599718848,28.879599718848,-1.77828731954207,1.77828731954207
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.981160764,112,-7.72642105852131,-4.41530982025362,4.41530982025362,-0.133873693889909,0.133873693889909,12.0735789414787,12.0735789414787,0.366075015608831,0.366075015608831,-23.9930882338143,23.9930882338143,-0.727478587109145,0.727478587109145
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,48.688238961,103,-17.9803374611183,2.19744029546673,2.19744029546673,0.0451328768992222,0.0451328768992222,13.7863281882958,13.7863281882958,0.283155203032479,0.283155203032479,-15.5470040642067,15.5470040642067,-0.319317444951337,0.319317444951337
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.2314298632,122,-4.98742244268719,-9.42075564886395,9.42075564886395,-0.516731584936168,0.516731584936168,-9.42075564886395,9.42075564886395,-0.516731584936168,0.516731584936168,-9.42075564886395,9.42075564886395,-0.516731584936168,0.516731584936168
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,129.889408651,83,-11.0855665174725,-4.55223292982603,4.55223292982603,-0.0350469909525682,0.0350469909525682,-4.55223292982603,4.55223292982603,-0.0350469909525682,0.0350469909525682,-4.55223292982603,4.55223292982603,-0.0350469909525682,0.0350469909525682
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,9.63688799400001,119,-2.18687204997431,6.34646115620245,6.34646115620245,0.658559190493217,0.658559190493217,6.57979436237921,6.57979436237921,0.682771696265001,0.682771696265001,6.11312795002569,6.11312795002569,0.634346684721433,0.634346684721433
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.114972583,123,-2.10643204272143,-6.53976524889819,6.53976524889819,-0.186238654563673,0.186238654563673,-6.53976524889819,6.53976524889819,-0.186238654563673,0.186238654563673,-6.53976524889819,6.53976524889819,-0.186238654563673,0.186238654563673
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.057220322,110,-15.3171303476535,8.44953682763948,8.44953682763948,0.131906079988575,0.131906079988575,8.44953682763948,8.44953682763948,0.131906079988575,0.131906079988575,8.44953682763948,8.44953682763948,0.131906079988575,0.131906079988575
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,29.2538017303,118,-4.4086444962265,15.3580226790665,15.3580226790665,0.524992369219459,0.524992369219459,15.3580226790665,15.3580226790665,0.524992369219459,0.524992369219459,15.3580226790665,15.3580226790665,0.524992369219459,0.524992369219459
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.355445306,106,-18.8295110022633,4.93715617302972,4.93715617302972,0.102101348499361,0.102101348499361,4.93715617302972,4.93715617302972,0.102101348499361,0.102101348499361,4.93715617302972,4.93715617302972,0.102101348499361,0.102101348499361
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.767600776,102,-12.9651076439229,0.184892642179387,0.184892642179387,0.00564254439753818,0.00564254439753818,10.9015595313701,10.9015595313701,0.332693248001078,0.332693248001078,-10.5317742470113,10.5317742470113,-0.321408159206001,0.321408159206001
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.435282401,93,-20.4094889924289,2.40162194914014,2.40162194914014,0.146125992273428,0.146125992273428,2.52384383227814,2.52384383227814,0.153562547372145,0.153562547372145,2.15717818286414,2.15717818286414,0.131252882075995,0.131252882075995
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.89121342,100,-17.1063855189125,3.88528089344096,3.88528089344096,0.144481427176928,0.144481427176928,5.02694730579446,5.02694730579446,0.186936425191424,0.186936425191424,0.460281656380456,0.460281656380456,0.0171164331334385,0.0171164331334385
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.41929798,95,-21.9358177227234,3.53918189580693,3.53918189580693,0.203175920170288,0.203175920170288,10.9641822772766,10.9641822772766,0.629427333401448,0.629427333401448,-5.53581772272337,5.53581772272337,-0.317797980669446,0.317797980669446
"A_97.5_31",-1.4,-1.4,-1.4,32.767600776,102,-12.9651076439229,-11.5651076439229,11.5651076439229,-0.352943376079995,0.352943376079995,-11.5651076439229,11.5651076439229,-0.352943376079995,0.352943376079995,-11.5651076439229,11.5651076439229,-0.352943376079995,0.352943376079995
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.257493213,120,-5.07258484776868,4.89408213678944,4.89408213678944,0.193767532490931,0.193767532490931,19.2940823275243,19.2940823275243,0.763895378088973,0.763895378088973,-9.50591805394544,9.50591805394544,-0.376360313107112,0.376360313107112
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,29.2538017303,118,-4.4086444962265,-8.84197770240326,8.84197770240326,-0.302250551361503,0.302250551361503,-8.84197770240326,8.84197770240326,-0.302250551361503,0.302250551361503,-8.84197770240326,8.84197770240326,-0.302250551361503,0.302250551361503
"A_97.5_35",-9.5,-9.5,-9.5,40.735981048,107,-19.2493947482077,-9.74939474820766,9.74939474820766,-0.239331286430042,0.239331286430042,-9.74939474820766,9.74939474820766,-0.239331286430042,0.239331286430042,-9.74939474820766,9.74939474820766,-0.239331286430042,0.239331286430042
"A_97.5_37",7.6,7.6,7.6,6.61093389300001,124,9.21975662329246,1.61975662329246,1.61975662329246,0.245011771333479,0.245011771333479,1.61975662329246,1.61975662329246,0.245011771333479,0.245011771333479,1.61975662329246,1.61975662329246,0.245011771333479,0.245011771333479
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.973996219,101,-17.749105929653,5.71756124563998,5.71756124563998,0.168292278858924,0.168292278858924,5.71756124563998,5.71756124563998,0.168292278858924,0.168292278858924,5.71756124563998,5.71756124563998,0.168292278858924,0.168292278858924
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.61093389300001,124,9.21975662329246,-4.91357620141454,4.91357620141454,-0.743249937292109,0.743249937292109,-4.91357620141454,4.91357620141454,-0.743249937292109,0.743249937292109,-4.91357620141454,4.91357620141454,-0.743249937292109,0.743249937292109
"A_97.5_40",-14.4,-14.4,-14.4,33.973996219,101,-17.749105929653,-3.34910592965302,3.34910592965302,-0.0985785101070924,0.0985785101070924,-3.34910592965302,3.34910592965302,-0.0985785101070924,0.0985785101070924,-3.34910592965302,3.34910592965302,-0.0985785101070924,0.0985785101070924
"A_97.5_43",10.8,10.8,10.8,27.599421495,113,-5.06739582910095,-15.8673958291009,15.8673958291009,-0.574917696444308,0.574917696444308,-15.8673958291009,15.8673958291009,-0.574917696444308,0.574917696444308,-15.8673958291009,15.8673958291009,-0.574917696444308,0.574917696444308
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.418002341,97,-22.0137021402424,0.552965035050576,0.552965035050576,0.0284769269948548,0.0284769269948548,0.552965035050576,0.552965035050576,0.0284769269948548,0.0284769269948548,0.552965035050576,0.552965035050576,0.0284769269948548,0.0284769269948548
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.580908149,87,-17.1694566097829,7.19721056551014,7.19721056551014,0.115006489652949,0.115006489652949,7.19721056551014,7.19721056551014,0.115006489652949,0.115006489652949,7.19721056551014,7.19721056551014,0.115006489652949,0.115006489652949
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.32417816100002,105,-22.7791528714701,-0.212485696177072,0.212485696177072,-0.0399095766053708,0.0399095766053708,-0.212485696177072,0.212485696177072,-0.0399095766053708,0.0399095766053708,-0.212485696177072,0.212485696177072,-0.0399095766053708,0.0399095766053708
"A_97.5_49",-34.2,-34.2,-34.2,29.9403181180001,108,-22.0182609109981,12.1817390890019,12.1817390890019,0.406867390018753,0.406867390018753,12.1817390890019,12.1817390890019,0.406867390018753,0.406867390018753,12.1817390890019,12.1817390890019,0.406867390018753,0.406867390018753
"A_97.5_62",-6,-6,-6,18.557929996,121,-5.00626861421599,0.993731385784006,0.993731385784006,0.0535475339112818,0.0535475339112818,0.993731385784006,0.993731385784006,0.0535475339112818,0.0535475339112818,0.993731385784006,0.993731385784006,0.0535475339112818,0.0535475339112818
"A_97.5_64",-26.7,-26.7,-26.7,37.897513922,111,-10.504311880902,16.195688119098,16.195688119098,0.427354895955225,0.427354895955225,16.195688119098,16.195688119098,0.427354895955225,0.427354895955225,16.195688119098,16.195688119098,0.427354895955225,0.427354895955225
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.89121342,100,-17.1063855189125,-4.37305193126604,4.37305193126604,-0.162620104305655,0.162620104305655,-4.37305193126604,4.37305193126604,-0.162620104305655,0.162620104305655,-4.37305193126604,4.37305193126604,-0.162620104305655,0.162620104305655
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.418002341,97,-22.0137021402424,1.55296503505058,1.55296503505058,0.079975530323816,0.079975530323816,1.55296503505058,1.55296503505058,0.079975530323816,0.079975530323816,1.55296503505058,1.55296503505058,0.079975530323816,0.079975530323816
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.05825408,96,-21.4965693796512,2.07009779564185,2.07009779564185,0.0826114137494549,0.0826114137494549,2.07009779564185,2.07009779564185,0.0826114137494549,0.0826114137494549,2.07009779564185,2.07009779564185,0.0826114137494549,0.0826114137494549
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.282832461,125,-18.4705313763317,28.0628029742542,28.0628029742542,0.679769320595073,0.679769320595073,28.0628029742542,28.0628029742542,0.679769320595073,0.679769320595073,28.0628029742542,28.0628029742542,0.679769320595073,0.679769320595073
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.417967601,159,-20.0632591034151,0.794316649536768,0.794316649536768,0.0591979853549182,0.0591979853549182,20.503406545999,20.503406545999,1.52805604810604,1.52805604810604,-36.6299262787081,36.6299262787081,-2.7299161369251,2.7299161369251
"I_97.5_2",2.6,2.6,2.6,61.5484995400001,156,-6.58181533876083,-9.18181533876083,9.18181533876083,-0.149180165355511,0.149180165355511,-9.18181533876083,9.18181533876083,-0.149180165355511,0.149180165355511,-9.18181533876083,9.18181533876083,-0.149180165355511,0.149180165355511
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.900280051,155,-2.24952275373111,-2.43285595990787,2.43285595990787,-0.0625408340690166,0.0625408340690166,1.81714404009213,1.81714404009213,0.0467128781003574,0.0467128781003574,-6.68285595990787,6.68285595990787,-0.171794546238391,0.171794546238391
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.8908054410001,158,-14.8023799058026,4.67539795674615,4.67539795674615,0.142149086775419,0.142149086775419,12.9976200941974,12.9976200941974,0.395174880028786,0.395174880028786,-2.73571349344915,2.73571349344915,-0.0831756309025787,0.0831756309025787
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.1379788410001,157,-7.02922257766892,-5.30700031306117,5.30700031306117,-0.0897392913499752,0.0897392913499752,-1.72922257766892,1.72922257766892,-0.0292404747601902,0.0292404747601902,-11.4625557838457,11.4625557838457,-0.193827317207851,0.193827317207851
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.900280051,155,-2.24952275373111,-6.68285595990787,6.68285595990787,-0.171794546238391,0.171794546238391,-6.68285595990787,6.68285595990787,-0.171794546238391,0.171794546238391,-6.68285595990787,6.68285595990787,-0.171794546238391,0.171794546238391
"I_97.5_11",-2.2,-2.2,-2.2,17.329545191,161,-5.80770483663321,-3.60770483663321,3.60770483663321,-0.208182315050417,0.208182315050417,-3.60770483663321,3.60770483663321,-0.208182315050417,0.208182315050417,-3.60770483663321,3.60770483663321,-0.208182315050417,0.208182315050417
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.417967601,159,-20.0632591034151,3.70340807187787,3.70340807187787,0.276003652863333,0.276003652863333,3.70340807187787,3.70340807187787,0.276003652863333,0.276003652863333,3.70340807187787,3.70340807187787,0.276003652863333,0.276003652863333
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.036719411,160,-7.74740291148304,6.01926426380996,6.01926426380996,0.207298358282502,0.207298358282502,6.01926426380996,6.01926426380996,0.207298358282502,0.207298358282502,6.01926426380996,6.01926426380996,0.207298358282502,0.207298358282502
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.329545191,161,-5.80770483663321,0.125628369543548,0.125628369543548,0.00724937487735061,0.00724937487735061,0.125628369543548,0.125628369543548,0.00724937487735061,0.00724937487735061,0.125628369543548,0.125628369543548,0.00724937487735061,0.00724937487735061
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.21115939100005,141,9.47264049644211,3.83930719489792,3.83930719489792,0.532411916964365,0.532411916964365,8.63930719489792,8.63930719489792,1.19804690570011,1.19804690570011,-3.92735950355789,3.92735950355789,-0.544622478939997,0.544622478939997
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.19441343300005,140,2.47994744471511,3.10661402872999,3.10661402872999,0.501518676841919,0.501518676841919,8.37994744471511,8.37994744471511,1.35282340052924,1.35282340052924,-10.6867197305779,10.6867197305779,-1.72521899711207,1.72521899711207
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.614785025,135,4.36247966136094,-0.970853830918106,0.970853830918106,-0.0769615834906472,0.0769615834906472,3.52914635981676,3.52914635981676,0.279762703274188,0.279762703274188,-4.17085392628554,4.17085392628554,-0.330632184220319,0.330632184220319
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.614785025,135,4.36247966136094,1.04581301058885,1.04581301058885,0.0829037521064574,0.0829037521064574,3.52914635981676,3.52914635981676,0.279762703274188,0.279762703274188,-1.43752033863906,1.43752033863906,-0.113955199061274,0.113955199061274
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.8141677040001,133,3.83819786203246,-1.47846874105592,1.47846874105592,-0.027993790403781,0.027993790403781,2.40486456048827,2.40486456048827,0.0455344591240454,0.0455344591240454,-7.46180213796754,7.46180213796754,-0.141284099747394,0.141284099747394
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.9598132230001,139,1.56135115314104,3.4446844427643,3.4446844427643,0.123201268023159,0.123201268023159,5.3946843593178,5.3946843593178,0.192944220202446,0.192944220202446,1.12801780391313,1.12801780391313,0.0403442539088642,0.0403442539088642
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.21115939100005,141,9.47264049644211,-5.14402667885089,5.14402667885089,-0.713342529256937,0.713342529256937,-4.79402667885089,4.79402667885089,-0.664806644661622,0.664806644661622,-5.49402667885089,5.49402667885089,-0.761878413852252,0.761878413852252
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.888343965,134,4.49507128720924,-4.03826230043724,4.03826230043724,-0.0964053939160598,0.0964053939160598,-4.03826230043724,4.03826230043724,-0.0964053939160598,0.0964053939160598,-4.03826230043724,4.03826230043724,-0.0964053939160598,0.0964053939160598
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,114.762251331,129,-3.5120162590523,-11.8453498466988,11.8453498466988,-0.103216429699816,0.103216429699816,-11.8453498466988,11.8453498466988,-0.103216429699816,0.103216429699816,-11.8453498466988,11.8453498466988,-0.103216429699816,0.103216429699816
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.8141677040001,133,3.83819786203246,-3.54513553487916,3.54513553487916,-0.0671247070435355,0.0671247070435355,0.471531068209222,0.471531068209222,0.00892811699413582,0.00892811699413582,-7.56180213796754,7.56180213796754,-0.143177531081207,0.143177531081207
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.986807523,137,4.50223631178378,-1.13109689439298,1.13109689439298,-0.0323292399184865,0.0323292399184865,-1.13109689439298,1.13109689439298,-0.0323292399184865,0.0323292399184865,-1.13109689439298,1.13109689439298,-0.0323292399184865,0.0323292399184865
"G_97.5_18",5.9,5.9,5.9,6.19441343300005,140,2.47994744471511,-3.42005255528489,3.42005255528489,-0.552118871669905,0.552118871669905,-3.42005255528489,3.42005255528489,-0.552118871669905,0.552118871669905,-3.42005255528489,3.42005255528489,-0.552118871669905,0.552118871669905
"G_97.5_20",5.9,5.9,5.9,15.255050123,138,5.44257279951829,-0.45742720048171,0.45742720048171,-0.029985296462058,0.029985296462058,-0.45742720048171,0.45742720048171,-0.029985296462058,0.029985296462058,-0.45742720048171,0.45742720048171,-0.029985296462058,0.029985296462058
