"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,49.420395418,128,18.3268347654204,7.1352488901685,7.1352488901685,0.144378628091059,0.144378628091059,33.2601675901274,33.2601675901274,0.673004886116579,0.673004886116579,-22.6398308839937,22.6398308839937,-0.458107036427066,0.458107036427066
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,34.9011903643,105,33.3646805921566,-2.09028132143996,2.09028132143996,-0.0598914048381021,0.0598914048381021,8.66468059215664,8.66468059215664,0.24826318247929,0.24826318247929,-10.3686537584293,10.3686537584293,-0.297085963263741,0.297085963263741
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.3234342273,125,34.1066184531143,1.6075444072972,1.6075444072972,0.0660903551807225,0.0660903551807225,15.8732856284073,15.8732856284073,0.652592289397669,0.652592289397669,-8.4600471962998,8.4600471962998,-0.347814667831916,0.347814667831916
"A_97.5_4",31.9863945785834,10.5,39.9,28.5245951243,109,27.9038443818406,-4.08255019674284,4.08255019674284,-0.143123861318716,0.143123861318716,17.4038443818406,17.4038443818406,0.610134668204783,0.610134668204783,-11.9961556181594,11.9961556181594,-0.420554807732922,0.420554807732922
"A_97.5_5",30.9052629972759,10.5,37.5,32.3028764553,120,36.1167507452225,5.21148774794659,5.21148774794659,0.161332002589866,0.161332002589866,25.6167507452225,25.6167507452225,0.79301763670088,0.79301763670088,-1.38324925477751,1.38324925477751,-0.0428212409099735,0.0428212409099735
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,67.1674908683,111,29.8903917222683,1.42372516686357,1.42372516686357,0.0211966406435393,0.0211966406435393,30.8570584207241,30.8570584207241,0.459404661716896,0.459404661716896,-14.0762739271458,14.0762739271458,-0.209569744904513,0.209569744904513
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.03381947529999,97,33.2179819616695,0.357664186488158,0.357664186488158,0.0508492132537854,0.0508492132537854,10.5846491369625,10.5846491369625,1.50482240468803,1.50482240468803,-7.81535238891644,7.81535238891644,-1.11111074379445,1.11111074379445
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,38.2467103793,127,27.6209391953715,-4.24572747129521,4.24572747129521,-0.111008958134948,0.111008958134948,-3.07906080462851,3.07906080462851,-0.0805052453947769,0.0805052453947769,-6.34572645404261,6.34572645404261,-0.165915614470129,0.165915614470129
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,38.2467103793,127,27.6209391953715,-1.75128294207971,1.75128294207971,-0.0457891129645373,0.0457891129645373,4.48760637066449,4.48760637066449,0.117333133390036,0.117333133390036,-15.0123951552144,15.0123951552144,-0.392514676591361,0.392514676591361
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,10.0706134793,96,33.7549707893324,-0.838362340550418,0.838362340550418,-0.0832483882212003,0.0832483882212003,7.28830513991828,7.28830513991828,0.723720074740163,0.723720074740163,-10.4783635612535,10.4783635612535,-1.04048910056886,1.04048910056886
