"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,66.3411124442,128,4.84759543152934,14.3886958048438,14.3886958048438,0.216889576835875,0.216889576835875,38.3475954315293,38.3475954315293,0.578036665631493,0.578036665631493,-9.28573739317766,9.28573739317766,-0.139969576195876,0.139969576195876
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.32122548300001,103,7.30060644989365,-0.249011890168174,0.249011890168174,-0.0299249059741137,0.0299249059741137,10.7006064498936,10.7006064498936,1.28594117197697,1.28594117197697,-11.0660607253994,11.0660607253994,-1.32985949581669,1.32985949581669
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.798182497,126,14.4773552048765,1.13568849582428,1.13568849582428,0.0573632703909246,0.0573632703909246,20.0440219986997,20.0440219986997,1.01241727626952,1.01241727626952,-9.95597761983052,9.95597761983052,-0.502873312807331,0.502873312807331
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.698876533,108,4.51280067136311,-2.91032853620175,2.91032853620175,-0.18538451016441,0.18538451016441,8.77946746518635,8.77946746518635,0.55924176782532,0.55924176782532,-17.1205321533439,17.1205321533439,-1.09055779356921,1.09055779356921
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.1812579385,119,15.1164703940571,5.79190894370118,5.79190894370118,0.439404870970933,0.439404870970933,19.3831371878803,19.3831371878803,1.47050738846903,1.47050738846903,1.81647039405711,1.81647039405711,0.137807059275544,0.137807059275544
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.252764374,111,10.8489564874052,-1.92485294557816,1.92485294557816,-0.0455556689389679,0.0455556689389679,34.7156236626982,34.7156236626982,0.821617808373747,0.821617808373747,-12.4843763373018,12.4843763373018,-0.295468865108952,0.295468865108952
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.4561788335,93,7.41351254818758,0.788115680452527,0.788115680452527,0.0427019963104177,0.0427019963104177,7.44684588251432,7.44684588251432,0.403487956510124,0.403487956510124,-6.98648745181242,6.98648745181242,-0.378544633471538,0.378544633471538
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.870573858,127,11.792191227991,-5.60040113854537,5.60040113854537,-0.313386754283678,0.313386754283678,-5.24114159671597,5.24114159671597,-0.293283340443469,0.293283340443469,-6.64114159671597,6.64114159671597,-0.371624417295529,0.371624417295529
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.870573858,127,11.792191227991,2.13108028642202,2.13108028642202,0.119250803211784,0.119250803211784,18.4255248156375,18.4255248156375,1.03105389687243,1.03105389687243,-10.641141596716,10.641141596716,-0.595456065444273,0.595456065444273
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.55144760899999,96,8.75206272952485,-1.82393730099275,1.82393730099275,-0.213289887793167,0.213289887793167,7.48539603106904,7.48539603106904,0.875336711785618,0.875336711785618,-13.6812700951822,13.6812700951822,-1.5998776722649,1.5998776722649
