"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,26.762962686,127,-23.5478939607445,8.22945231880721,8.22945231880721,0.307494069896534,0.307494069896534,29.2854373380836,29.2854373380836,1.09425244438289,1.09425244438289,-19.8145607545677,19.8145607545677,-0.740372468737662,0.740372468737662
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,22.750422604,99,-21.4139272047366,2.46800666710767,2.46800666710767,0.108481794385382,0.108481794385382,17.4194071458493,17.4194071458493,0.765674003030897,0.765674003030897,-18.980593807825,18.980593807825,-0.834296317840173,0.834296317840173
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.329849608,124,-3.18088262200606,0.70985810372314,0.70985810372314,0.0291764279336001,0.0291764279336001,38.7191173779939,38.7191173779939,1.59142444371142,1.59142444371142,-19.7475497972991,19.7475497972991,-0.811659345021426,0.811659345021426
"A_97.5_4",-19.9421767059638,-34.4,11.1,26.018622537,104,-21.4756737725193,-1.53349706655554,1.53349706655554,-0.0589384416632673,0.0589384416632673,12.9243262274807,12.9243262274807,0.496733684079606,0.496733684079606,-32.5756737725193,32.5756737725193,-1.25201377306561,1.25201377306561
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.078754983,118,-4.36273917227695,8.85305042187135,8.85305042187135,0.440916303295047,0.440916303295047,19.403928003016,19.403928003016,0.966390994832335,0.966390994832335,2.27059441536953,2.27059441536953,0.113084422679193,0.113084422679193
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,53.209352039,109,-10.1237556606602,-9.44994614593331,9.44994614593331,-0.177599346427052,0.177599346427052,36.3762443393398,36.3762443393398,0.683643813453652,0.683643813453652,-27.0570884853672,27.0570884853672,-0.508502499063241,0.508502499063241
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,22.821638716,93,-21.5250890205955,1.35586332402636,1.35586332402636,0.0594113043720994,0.0594113043720994,12.6749109794045,12.6749109794045,0.555390046137144,0.555390046137144,-29.158422608242,29.158422608242,-1.27766559496884,1.27766559496884
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,16.590402899,126,-8.19497604406642,-9.98756863312689,9.98756863312689,-0.602008805568485,0.602008805568485,-9.26164274252223,9.26164274252223,-0.558253033329317,0.558253033329317,-11.4283092502432,11.4283092502432,-0.688850615612961,0.688850615612961
"A_97.5_9",-11.7000000317892,-45.4,7,16.590402899,126,-8.19497604406642,3.50502398772278,3.50502398772278,0.211268165641357,0.211268165641357,37.2050239559336,37.2050239559336,2.2425630156442,2.2425630156442,-15.1949760440664,15.1949760440664,-0.915889513749081,0.915889513749081
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.629470599955,96,-20.0675510088781,-4.5222177721838,4.5222177721838,-0.331797023150609,0.331797023150609,12.8324489911219,12.8324489911219,0.941522188775571,0.941522188775571,-28.6008845965246,28.6008845965246,-2.09845895236893,2.09845895236893
