"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,21.1134518681,127,-24.916582328035,6.8607639515167,6.8607639515167,0.324947526078506,0.324947526078506,27.9167489707931,27.9167489707931,1.32222571397584,1.32222571397584,-21.1832491218582,21.1832491218582,-1.00330581916184,1.00330581916184
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.3586406811,102,-21.907876565735,1.97405730610929,1.97405730610929,0.173793446023342,0.173793446023342,16.9254577848509,16.9254577848509,1.4900953608836,1.4900953608836,-19.4745431688234,19.4745431688234,-1.71451353340437,1.71451353340437
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.8762376321,124,-2.93562975269129,0.955110973037914,0.955110973037914,0.0383945107440785,0.0383945107440785,38.9643702473087,38.9643702473087,1.56632891289917,1.56632891289917,-19.5022969279843,19.5022969279843,-0.783972930971633,0.783972930971633
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.3001529141,107,-24.372050351119,-4.42987364515516,4.42987364515516,-0.309778061239282,0.309778061239282,10.027949648881,10.027949648881,0.701247721553625,0.701247721553625,-35.472050351119,35.472050351119,-2.48053643651205,2.48053643651205
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.6196805191,118,-4.60121172119278,8.61457787295551,8.61457787295551,0.741378203883936,0.741378203883936,19.1654554541002,19.1654554541002,1.64939607613108,1.64939607613108,2.0321218664537,2.0321218664537,0.174886208197667,0.174886208197667
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,29.8808529511,110,-5.03601236268029,-4.36220284795338,4.36220284795338,-0.145986557180684,0.145986557180684,41.4639876373197,41.4639876373197,1.38764404433754,1.38764404433754,-21.9693451873873,21.9693451873873,-0.735231528475446,0.735231528475446
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.2860946611,92,-21.794599855317,1.08635248930494,1.08635248930494,0.0628454552982189,0.0628454552982189,12.405400144683,12.405400144683,0.717651984898573,0.717651984898573,-29.4279334429634,29.4279334429634,-1.70240496884395,1.70240496884395
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.0525735631,126,-8.32202089522117,-10.1146134842816,10.1146134842816,-0.480445464492288,0.480445464492288,-9.38868759367698,9.38868759367698,-0.445963889665872,0.445963889665872,-11.5553541013979,11.5553541013979,-0.548880832396265,0.548880832396265
"A_97.5_9",-11.7000000317892,-45.4,7,21.0525735631,126,-8.32202089522117,3.37797913656803,3.37797913656803,0.160454451159777,0.160454451159777,37.0779791047788,37.0779791047788,1.76120886093316,1.76120886093316,-15.3220208952212,15.3220208952212,-0.72779799815434,0.72779799815434
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.50455210409999,95,-18.6384031238294,-3.09306988713514,3.09306988713514,-0.561911274276305,0.561911274276305,14.2615968761706,14.2615968761706,2.59087326388427,2.59087326388427,-27.1717367114759,27.1717367114759,-4.93623026862393,4.93623026862393
