"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,92.978623617,83,8.43336125015116,-5.36663874984884,5.36663874984884,-0.0577190599417264,0.0577190599417264,-5.36663874984884,5.36663874984884,-0.0577190599417264,0.0577190599417264,-5.36663874984884,5.36663874984884,-0.0577190599417264,0.0577190599417264
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.435600978,113,15.187941850719,1.75460864454234,1.75460864454234,0.0689823938526144,0.0689823938526144,3.02127543836554,3.02127543836554,0.11878136636043,0.11878136636043,0.487941850719041,0.487941850719041,0.0191834213447945,0.0191834213447945
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.465787102,112,15.4840868929144,-5.14924593179257,5.14924593179257,-0.169017328012987,0.169017328012987,-5.14924593179257,5.14924593179257,-0.169017328012987,0.169017328012987,-5.14924593179257,5.14924593179257,-0.169017328012987,0.169017328012987
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.020503046,108,1.12601131985766,5.3926781136809,5.3926781136809,0.0980121557444203,0.0980121557444203,5.3926781136809,5.3926781136809,0.0980121557444203,0.0980121557444203,5.3926781136809,5.3926781136809,0.0980121557444203,0.0980121557444203
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.910009051,114,15.2336902383556,8.9670234445324,8.9670234445324,0.428838812200493,0.428838812200493,8.9670234445324,8.9670234445324,0.428838812200493,0.428838812200493,8.9670234445324,8.9670234445324,0.428838812200493,0.428838812200493
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.106577851,105,4.66945334369009,8.93612013751333,8.93612013751333,0.17149696844545,0.17149696844545,8.93612013751333,8.93612013751333,0.17149696844545,0.17149696844545,8.93612013751333,8.93612013751333,0.17149696844545,0.17149696844545
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.817068286,101,11.0213032406263,-1.71203034702016,1.71203034702016,-0.0594102887229476,0.0594102887229476,3.92130324062635,3.92130324062635,0.136075717408471,0.136075717408471,-7.34536393466665,7.34536393466665,-0.254896294854366,0.254896294854366
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,21.593062761,92,7.84605271171395,1.00160818249846,1.00160818249846,0.0463856467970584,0.0463856467970584,1.04605271171395,1.04605271171395,0.0484439249444161,0.0484439249444161,0.912719124067469,0.912719124067469,0.0422690905023425,0.0422690905023425
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.385592208,99,8.62841760510778,0.728417795842642,0.728417795842642,0.0311481440950406,0.0311481440950406,1.56175119275426,1.56175119275426,0.066782623200793,0.066782623200793,-1.77158239489222,1.77158239489222,-0.0757552932222165,0.0757552932222165
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.200832644,94,6.6564600515193,0.49812665460767,0.49812665460767,0.0488319602910713,0.0488319602910713,3.1564600515193,3.1564600515193,0.309431608347765,0.309431608347765,-3.9768735361272,3.9768735361272,-0.389857737590309,0.389857737590309
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.817068286,101,11.0213032406263,-4.24536393466665,4.24536393466665,-0.147321160242007,0.147321160242007,-4.24536393466665,4.24536393466665,-0.147321160242007,0.147321160242007,-4.24536393466665,4.24536393466665,-0.147321160242007,0.147321160242007
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.80637939956,118,14.64675138768,3.29675167378226,3.29675167378226,0.144553925725092,0.144553925725092,12.5800847845916,12.5800847845916,0.551603766831761,0.551603766831761,-5.98658143702704,5.98658143702704,-0.262495915381577,0.262495915381577
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.622888384,115,18.4323545977747,-2.20097822693232,2.20097822693232,-0.161564725841647,0.161564725841647,-2.20097822693232,2.20097822693232,-0.161564725841647,0.161564725841647,-2.20097822693232,2.20097822693232,-0.161564725841647,0.161564725841647
"A_97.5_35",8.5,8.5,8.5,37.243479791,106,5.09426957875545,-3.40573042124455,3.40573042124455,-0.0914450110558025,0.0914450110558025,-3.40573042124455,3.40573042124455,-0.0914450110558025,0.0914450110558025,-3.40573042124455,3.40573042124455,-0.0914450110558025,0.0914450110558025
"A_97.5_37",21.7,21.7,21.7,15.7422313264,120,19.0068968913689,-2.69310310863111,2.69310310863111,-0.171075056184362,0.171075056184362,-2.69310310863111,2.69310310863111,-0.171075056184362,0.171075056184362,-2.69310310863111,2.69310310863111,-0.171075056184362,0.171075056184362
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.910701808,100,6.40568062724181,9.93901383341857,9.93901383341857,0.453614581610055,0.453614581610055,9.93901383341857,9.93901383341857,0.453614581610055,0.453614581610055,9.93901383341857,9.93901383341857,0.453614581610055,0.453614581610055
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.7422313264,120,19.0068968913689,-0.826435933338111,0.826435933338111,-0.0524980173523535,0.0524980173523535,-0.826435933338111,0.826435933338111,-0.0524980173523535,0.0524980173523535,-0.826435933338111,0.826435933338111,-0.0524980173523535,0.0524980173523535
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.910701808,100,6.40568062724181,-6.86098654805119,6.86098654805119,-0.313134038707337,0.313134038707337,-6.86098654805119,6.86098654805119,-0.313134038707337,0.313134038707337,-6.86098654805119,6.86098654805119,-0.313134038707337,0.313134038707337
"A_97.5_43",25.6,25.6,25.6,27.706572006,124,15.7936015273642,-9.80639847263582,9.80639847263582,-0.353937631494513,0.353937631494513,-9.80639847263582,9.80639847263582,-0.353937631494513,0.353937631494513,-9.80639847263582,9.80639847263582,-0.353937631494513,0.353937631494513
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.1747405304,96,6.9908785064002,0.057544918753722,0.057544918753722,0.0030010793972669,0.0030010793972669,0.057544918753722,0.057544918753722,0.0030010793972669,0.0030010793972669,0.057544918753722,0.057544918753722,0.0030010793972669,0.0030010793972669
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.171942062,86,5.7310479176236,-0.00228528855315613,0.00228528855315613,-3.4535612556375e-05,3.4535612556375e-05,-0.00228528855315613,0.00228528855315613,-3.4535612556375e-05,3.4535612556375e-05,-0.00228528855315613,0.00228528855315613,-3.4535612556375e-05,3.4535612556375e-05
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,28.251421914,104,7.22664030252982,0.293306714883343,0.293306714883343,0.0103820160194484,0.0103820160194484,0.293306714883343,0.293306714883343,0.0103820160194484,0.0103820160194484,0.293306714883343,0.293306714883343,0.0103820160194484,0.0103820160194484
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.965694411,107,4.63676566682138,4.67009900114813,4.67009900114813,0.155848182161058,0.155848182161058,4.67009900114813,4.67009900114813,0.155848182161058,0.155848182161058,4.67009900114813,4.67009900114813,0.155848182161058,0.155848182161058
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.8852404804,117,14.6562713196825,-1.11039585561045,1.11039585561045,-0.0485201742390012,0.0485201742390012,-1.11039585561045,1.11039585561045,-0.0485201742390012,0.0485201742390012,-1.11039585561045,1.11039585561045,-0.0485201742390012,0.0485201742390012
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,49.131458711,122,9.69509914098983,6.22843234716659,6.22843234716659,0.126770759724504,0.126770759724504,6.22843234716659,6.22843234716659,0.126770759724504,0.126770759724504,6.22843234716659,6.22843234716659,0.126770759724504,0.126770759724504
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.385592208,99,8.62841760510778,-1.70491598253872,1.70491598253872,-0.0729045459860317,0.0729045459860317,-1.70491598253872,1.70491598253872,-0.0729045459860317,0.0729045459860317,-1.70491598253872,1.70491598253872,-0.0729045459860317,0.0729045459860317
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.900374904,95,6.99523387914877,0.0619002915022904,0.0619002915022904,0.00311050881206506,0.00311050881206506,0.0619002915022904,0.0619002915022904,0.00311050881206506,0.00311050881206506,0.0619002915022904,0.0619002915022904,0.00311050881206506,0.00311050881206506
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.1747405304,96,6.9908785064002,0.057544918753722,0.057544918753722,0.0030010793972669,0.0030010793972669,0.057544918753722,0.057544918753722,0.0030010793972669,0.0030010793972669,0.057544918753722,0.057544918753722,0.0030010793972669,0.0030010793972669
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.670186342,125,4.60072167219977,28.4673888474928,28.4673888474928,0.623325436737119,0.623325436737119,28.4673888474928,28.4673888474928,0.623325436737119,0.623325436737119,28.4673888474928,28.4673888474928,0.623325436737119,0.623325436737119
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,22.5409739825,159,4.60833838852939,-1.2443888872323,1.2443888872323,-0.0552056396586232,0.0552056396586232,17.4083383885294,17.4083383885294,0.772297523702596,0.772297523702596,-19.8583287867636,19.8583287867636,-0.880988053230571,0.880988053230571
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,77.28461517,154,12.4480881429493,-0.485244681757651,0.485244681757651,-0.00627867112607441,0.00627867112607441,-0.485244681757651,0.485244681757651,-0.00627867112607441,0.00627867112607441,-0.485244681757651,0.485244681757651,-0.00627867112607441,0.00627867112607441
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.460627298,156,15.1698034717659,-3.09686294058765,3.09686294058765,-0.053895390395354,0.053895390395354,-0.730196528234146,0.730196528234146,-0.0127077716093705,0.0127077716093705,-5.46352935294115,5.46352935294115,-0.0950830091813375,0.0950830091813375
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.940092436,158,4.74344877830523,-4.42321769762656,4.42321769762656,-0.192816036376784,0.192816036376784,2.87678217521685,2.87678217521685,0.125404123075908,0.125404123075908,-9.38988404640177,9.38988404640177,-0.409321979525513,0.409321979525513
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,73.728688746,157,12.1436517403795,0.332540798810532,0.332540798810532,0.00451033111352565,0.00451033111352565,4.77698532802601,4.77698532802601,0.0647914049371342,0.0647914049371342,-8.48968108432747,8.48968108432747,-0.115147593544963,0.115147593544963
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.460627298,156,15.1698034717659,-5.46352935294115,5.46352935294115,-0.0950830091813375,0.0950830091813375,-5.46352935294115,5.46352935294115,-0.0950830091813375,0.0950830091813375,-5.46352935294115,5.46352935294115,-0.0950830091813375,0.0950830091813375
"I_97.5_11",9,9,9,22.56107911,161,12.4814194132919,3.48141941329188,3.48141941329188,0.154310855270605,0.154310855270605,3.48141941329188,3.48141941329188,0.154310855270605,0.154310855270605,3.48141941329188,3.48141941329188,0.154310855270605,0.154310855270605
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.5409739825,159,4.60833838852939,8.87500518235263,8.87500518235263,0.393727670740531,0.393727670740531,8.87500518235263,8.87500518235263,0.393727670740531,0.393727670740531,8.87500518235263,8.87500518235263,0.393727670740531,0.393727670740531
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.14865774,160,12.3820712112476,0.148737623601084,0.148737623601084,0.00336901802263228,0.00336901802263228,0.148737623601084,0.148737623601084,0.00336901802263228,0.00336901802263228,0.148737623601084,0.148737623601084,0.00336901802263228,0.00336901802263228
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.56107911,161,12.4814194132919,-3.58524776200112,3.58524776200112,-0.158912955560356,0.158912955560356,-3.58524776200112,3.58524776200112,-0.158912955560356,0.158912955560356,-3.58524776200112,3.58524776200112,-0.158912955560356,0.158912955560356
"G_97.5_1",21.4,18.633332824707,23.966667175293,33.81454966,133,24.1821917036785,2.7821917036785,2.7821917036785,0.0822779463767225,0.0822779463767225,5.5488588789715,5.5488588789715,0.164096784809036,0.164096784809036,0.215524528385497,0.215524528385497,0.00637372168349313,0.00637372168349313
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.86420456000002,141,20.6146008470582,2.18793428211682,2.18793428211682,0.278214314674034,0.278214314674034,8.81460084705822,8.81460084705822,1.12085091121513,1.12085091121513,-3.65206632823478,3.65206632823478,-0.464391064648854,0.464391064648854
"G_97.5_5",22.011110941569,18.633332824707,24.4,30.695872533,139,21.5616878882086,-0.449423053360366,0.449423053360366,-0.0146411558386949,0.0146411558386949,2.92835506350163,2.92835506350163,0.0953989843537911,0.0953989843537911,-2.83831211179136,2.83831211179136,-0.092465594803992,0.092465594803992
"G_97.5_7",20.6,18.633332824707,22.566667175293,30.695872533,139,21.5616878882086,0.961687888208633,0.961687888208633,0.0313295504851591,0.0313295504851591,2.92835506350163,2.92835506350163,0.0953989843537911,0.0953989843537911,-1.00497928708436,1.00497928708436,-0.0327398833834727,0.0327398833834727
"G_97.5_8",21.9833332061768,20.133332824707,24.7,63.326414704,132,22.2867425073274,0.30340930115063,0.30340930115063,0.00479119657363873,0.00479119657363873,2.15340968262043,2.15340968262043,0.0340049202640933,0.0340049202640933,-2.41325749267257,2.41325749267257,-0.0381082286744419,0.0381082286744419
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.32371155,140,20.855279726988,-0.219720273012019,0.219720273012019,-0.00834685764561262,0.00834685764561262,0.421946902280979,0.421946902280979,0.01602915688692,0.01602915688692,-0.911387448305021,0.911387448305021,-0.03462230037637,0.03462230037637
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,33.81454966,133,24.1821917036785,-4.8344739457356,4.8344739457356,-0.142970230103476,0.142970230103476,-4.4844739457356,4.4844739457356,-0.132619656060077,0.132619656060077,-5.1844739457356,5.1844739457356,-0.153320804146874,0.153320804146874
"G_97.5_13",24.4,24.4,24.4,53.331462323,138,21.9394395442088,-2.4605604557912,2.4605604557912,-0.0461371271031142,0.0461371271031142,-2.4605604557912,2.4605604557912,-0.0461371271031142,0.0461371271031142,-2.4605604557912,2.4605604557912,-0.0461371271031142,0.0461371271031142
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.53542,129,17.2889784716102,-4.6776887036828,4.6776887036828,-0.0401396305405069,0.0401396305405069,-4.6776887036828,4.6776887036828,-0.0401396305405069,0.0401396305405069,-4.6776887036828,4.6776887036828,-0.0401396305405069,0.0401396305405069
"G_97.5_15",23.2166664123535,18.733332824707,27.7,63.326414704,132,22.2867425073274,-0.929923905026072,0.929923905026072,-0.0146846131961318,0.0146846131961318,3.55340968262043,3.55340968262043,0.056112598498269,0.056112598498269,-5.41325749267257,5.41325749267257,-0.0854818248905325,0.0854818248905325
"G_97.5_17",22.5,22.5,22.5,53.285603453,136,21.9058770066278,-0.594122993372153,0.594122993372153,-0.0111497844609416,0.0111497844609416,-0.594122993372153,0.594122993372153,-0.0111497844609416,0.0111497844609416,-0.594122993372153,0.594122993372153,-0.0111497844609416,0.0111497844609416
"G_97.5_18",22.7,22.7,22.7,7.86420456000002,141,20.6146008470582,-2.08539915294178,2.08539915294178,-0.265176107390291,0.265176107390291,-2.08539915294178,2.08539915294178,-0.265176107390291,0.265176107390291,-2.08539915294178,2.08539915294178,-0.265176107390291,0.265176107390291
"G_97.5_20",22.7,22.7,22.7,11.778677163,137,22.6013243093934,-0.0986756906066475,0.0986756906066475,-0.00837748494513581,0.00837748494513581,-0.0986756906066475,0.0986756906066475,-0.00837748494513581,0.00837748494513581,-0.0986756906066475,0.0986756906066475,-0.00837748494513581,0.00837748494513581
"G_97.5_21",22.7,22.7,22.7,11.778677163,137,22.6013243093934,-0.0986756906066475,0.0986756906066475,-0.00837748494513581,0.00837748494513581,-0.0986756906066475,0.0986756906066475,-0.00837748494513581,0.00837748494513581,-0.0986756906066475,0.0986756906066475,-0.00837748494513581,0.00837748494513581
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.77694487,148,7.39794236423369,2.09566594416379,2.09566594416379,0.164019330558776,0.164019330558776,30.9312751889407,30.9312751889407,2.42086629500662,2.42086629500662,-16.6687248110593,16.6687248110593,-1.30459393702145,1.30459393702145
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.93351864,143,8.4505563349567,-0.0932954821478518,0.0932954821478518,-0.00111154022444843,0.00111154022444843,14.0838895411335,14.0838895411335,0.167798154650716,0.167798154650716,-13.7494436650433,13.7494436650433,-0.163813502493755,0.163813502493755
"S_97.5_3",11.2568627974566,2.5,14.2,47.59125239,145,8.63190943693147,-2.62495336052513,2.62495336052513,-0.0551562152433856,0.0551562152433856,6.13190943693147,6.13190943693147,0.1288453051557,0.1288453051557,-5.56809056306853,5.56809056306853,-0.116998193647842,0.116998193647842
"S_97.5_4",8.65833333333333,2.1,24.933332824707,63.22330649,144,8.5668002730023,-0.0915330603310327,0.0915330603310327,-0.00144777401582928,0.00144777401582928,6.4668002730023,6.4668002730023,0.102285069099085,0.102285069099085,-16.3665325517047,16.3665325517047,-0.258868658732573,0.258868658732573
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.77694487,148,7.39794236423369,-0.618724429589552,0.618724429589552,-0.0484250684247925,0.0484250684247925,-0.402057635766311,0.402057635766311,-0.0314674313661894,0.0314674313661894,-0.835391223412792,0.835391223412792,-0.0653827054833956,0.0653827054833956
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.17477388,151,-3.49600737645408,0.770659417369159,0.770659417369159,0.0363951663303032,0.0363951663303032,0.770659417369159,0.770659417369159,0.0363951663303032,0.0363951663303032,0.770659417369159,0.770659417369159,0.0363951663303032,0.0363951663303032
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.546309212,147,8.06484777989517,-3.11848542628162,3.11848542628162,-0.168145876930806,0.168145876930806,-1.40181863245835,1.40181863245835,-0.0755847762718919,0.0755847762718919,-4.83515222010483,4.83515222010483,-0.260706977589716,0.260706977589716
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.37331488,146,7.60097437805594,2.8343075842327,2.8343075842327,0.103542723877536,0.103542723877536,2.8343075842327,2.8343075842327,0.103542723877536,0.103542723877536,2.8343075842327,2.8343075842327,0.103542723877536,0.103542723877536
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.17566243,150,0.135571659641635,4.40223845346488,4.40223845346488,0.0797858740536171,0.0797858740536171,4.40223845346488,4.40223845346488,0.0797858740536171,0.0797858740536171,4.40223845346488,4.40223845346488,0.0797858740536171,0.0797858740536171
"S_97.5_12",7.6,7.6,7.6,73.56981607,149,3.56781461154332,-4.03218538845668,4.03218538845668,-0.0548076045836535,0.0548076045836535,-4.03218538845668,4.03218538845668,-0.0548076045836535,0.0548076045836535,-4.03218538845668,4.03218538845668,-0.0548076045836535,0.0548076045836535
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4599156032,152,-3.54634282841503,0.720323965408205,0.720323965408205,0.0352065951482001,0.0352065951482001,0.720323965408205,0.720323965408205,0.0352065951482001,0.0352065951482001,0.720323965408205,0.720323965408205,0.0352065951482001,0.0352065951482001
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4599156032,152,-3.54634282841503,0.720323965408205,0.720323965408205,0.0352065951482001,0.0352065951482001,0.720323965408205,0.720323965408205,0.0352065951482001,0.0352065951482001,0.720323965408205,0.720323965408205,0.0352065951482001,0.0352065951482001
