"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,72.367768351,108,-15.5452633552133,16.2320829243384,16.2320829243384,0.224299896130679,0.224299896130679,37.2880679436148,37.2880679436148,0.515257949682229,0.515257949682229,-11.8119301490366,11.8119301490366,-0.163220870536535,0.163220870536535
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,22.05478357,106,-22.1870331966703,1.69490067517398,1.69490067517398,0.0768495718760743,0.0768495718760743,16.6463011539156,16.6463011539156,0.754770551299297,0.754770551299297,-19.7536997997587,19.7536997997587,-0.895665094017456,0.895665094017456
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,26.28745886,125,-2.36400663236047,1.52673409336873,1.52673409336873,0.058078420645362,0.058078420645362,39.5359933676395,39.5359933676395,1.50398688508454,1.50398688508454,-18.9306738076535,18.9306738076535,-0.720140881949571,0.720140881949571
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.185589587,104,-23.8415717033208,-3.89939499735704,3.89939499735704,-0.274884238927265,0.274884238927265,10.5584282966792,10.5584282966792,0.744306624121927,0.744306624121927,-34.9415717033208,34.9415717033208,-2.46317373620776,2.46317373620776
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,24.523980055,120,-3.82548980540913,9.39029978873917,9.39029978873917,0.382902765688094,0.382902765688094,19.9411773698839,19.9411773698839,0.813129733638737,0.813129733638737,2.80784378223735,2.80784378223735,0.114493804673637,0.114493804673637
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,41.6294514510001,111,-4.82895100203613,-4.15514148730922,4.15514148730922,-0.0998125447845507,0.0998125447845507,41.6710489979639,41.6710489979639,1.00099923360779,1.00099923360779,-21.7622838267431,21.7622838267431,-0.522761724409423,0.522761724409423
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,6.29957571130004,95,-23.1000365779397,-0.219084233317794,0.219084233317794,-0.0347776173123542,0.0347776173123542,11.0999634220603,11.0999634220603,1.76201762321063,1.76201762321063,-30.7333701655862,30.7333701655862,-4.87864128856446,4.87864128856446
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,31.743948121,127,-9.16543509529468,-10.9580276843551,10.9580276843551,-0.345200529013779,0.345200529013779,-10.2321017937505,10.2321017937505,-0.322332362526182,0.322332362526182,-12.3987683014714,12.3987683014714,-0.390586837346458,0.390586837346458
"A_97.5_9",-11.7000000317892,-45.4,7,31.743948121,127,-9.16543509529468,2.53456493649452,2.53456493649452,0.0798440359980868,0.0798440359980868,36.2345649047053,36.2345649047053,1.14146371354276,1.14146371354276,-16.1654350952947,16.1654350952947,-0.509244629359778,0.509244629359778
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.59209451430004,94,-19.7441550048072,-4.19882176811289,4.19882176811289,-0.553051830453932,0.553051830453932,13.1558449951928,13.1558449951928,1.73283472306795,1.73283472306795,-28.2774885924537,28.2774885924537,-3.72459649167852,3.72459649167852
