"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.455816765,128,15.7311674853018,4.53958161004994,4.53958161004994,0.131750805415857,0.131750805415857,30.6645003100088,30.6645003100088,0.889965851604994,0.889965851604994,-25.2354981641123,25.2354981641123,-0.732401682311775,0.732401682311775
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.1480566512,103,34.3327286881318,-1.12223322546476,1.12223322546476,-0.0556993284708639,0.0556993284708639,9.63272868813184,9.63272868813184,0.478097161175003,0.478097161175003,-9.40060566245406,9.40060566245406,-0.466576296920139,0.466576296920139
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,21.309308339,125,32.9051432268052,0.406069180988048,0.406069180988048,0.0190559531322218,0.0190559531322218,14.6718104020982,14.6718104020982,0.688516500333613,0.688516500333613,-9.66152242260895,9.66152242260895,-0.453394463532473,0.453394463532473
"A_97.5_4",31.9863945785834,10.5,39.9,17.9008180739,108,28.5127390192771,-3.47365555930627,3.47365555930627,-0.19405010122811,0.19405010122811,18.0127390192771,18.0127390192771,1.00625228103627,1.00625228103627,-11.3872609807229,11.3872609807229,-0.636130758589513,0.636130758589513
"A_97.5_5",30.9052629972759,10.5,37.5,14.883111156,120,35.8886842903072,4.98342129303134,4.98342129303134,0.334837336145428,0.334837336145428,25.3886842903072,25.3886842903072,1.70587211398149,1.70587211398149,-1.61131570969276,1.61131570969276,-0.108264709764206,0.108264709764206
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,47.508269367,111,30.979615316347,2.51294876094231,2.51294876094231,0.0528949758520955,0.0528949758520955,31.9462820148028,31.9462820148028,0.672436239847398,0.672436239847398,-12.9870503330671,12.9870503330671,-0.273363995491869,0.273363995491869
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.2999024912,96,33.2336548657929,0.373337090611571,0.373337090611571,0.0303528496163833,0.0303528496163833,10.6003220410859,10.6003220410859,0.861821632217809,0.861821632217809,-7.79967948479302,7.79967948479302,-0.63412531037326,0.63412531037326
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.780220438,127,29.1120606129908,-2.75460605367587,2.75460605367587,-0.132559039106179,0.132559039106179,-1.58793938700917,1.58793938700917,-0.0764159067391493,0.0764159067391493,-4.85460503642328,4.85460503642328,-0.233616628413905,0.233616628413905
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.780220438,127,29.1120606129908,-0.260161524460372,0.260161524460372,-0.0125196710610742,0.0125196710610742,5.97872778828383,5.97872778828383,0.287712433374901,0.287712433374901,-13.5212737375951,13.5212737375951,-0.650679995331966,0.650679995331966
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.37944942819999,95,33.8495722755894,-0.743760854293441,0.743760854293441,-0.100788122681784,0.100788122681784,7.38290662617526,7.38290662617526,1.00046848996106,1.00046848996106,-10.3837620749965,10.3837620749965,-1.4071188069012,1.4071188069012
