"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,38.349301992,127,-16.0727474064919,15.7045988730598,15.7045988730598,0.409514594981048,0.409514594981048,36.7605838923362,36.7605838923362,0.958572437641883,0.958572437641883,-12.3394142003152,12.3394142003152,-0.321763723441154,0.321763723441154
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.426101164,101,-21.4990800501736,2.3828538216707,2.3828538216707,0.165176563964285,0.165176563964285,17.3342543004123,17.3342543004123,1.20158968132495,1.20158968132495,-19.065746653262,19.065746653262,-1.32161465086909,1.32161465086909
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.221170502,123,-5.87498988295182,-1.98424915722262,1.98424915722262,-0.0935032851762636,0.0935032851762636,36.0250101170482,36.0250101170482,1.69759769441808,1.69759769441808,-22.4416570582448,22.4416570582448,-1.05751268791369,1.05751268791369
"A_97.5_4",-19.9421767059638,-34.4,11.1,19.646063545,107,-22.7690454802778,-2.82686877431399,2.82686877431399,-0.143889831560351,0.143889831560351,11.6309545197222,11.6309545197222,0.592024681844335,0.592024681844335,-33.8690454802778,33.8690454802778,-1.72396090456999,1.72396090456999
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.5667682304,117,-5.4006539820392,7.8151356121091,7.8151356121091,0.444881808059874,0.444881808059874,18.3660131932538,18.3660131932538,1.04549755267282,1.04549755267282,1.23267960560728,1.23267960560728,0.0701711088482442,0.0701711088482442
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,39.700603171,109,-7.84168163014587,-7.16787211541896,7.16787211541896,-0.18054819178805,0.18054819178805,38.6583183698541,38.6583183698541,0.97374637365945,0.97374637365945,-24.7750144548529,24.7750144548529,-0.624046298443904,0.624046298443904
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,23.860830865,91,-20.6087829911621,2.27216935345976,2.27216935345976,0.0952259108794347,0.0952259108794347,13.5912170088379,13.5912170088379,0.569603677496997,0.569603677496997,-28.2421165788086,28.2421165788086,-1.18361832153277,1.18361832153277
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.596684521,126,-12.1079647580728,-13.9005573471333,13.9005573471333,-0.709332098102477,0.709332098102477,-13.1746314565286,13.1746314565286,-0.672288796730413,0.672288796730413,-15.3412979642496,15.3412979642496,-0.782851708808685,0.782851708808685
"A_97.5_9",-11.7000000317892,-45.4,7,19.596684521,126,-12.1079647580728,-0.407964726283607,0.407964726283607,-0.0208180483717247,0.0208180483717247,33.2920352419272,33.2920352419272,1.69886060094763,1.69886060094763,-19.1079647580728,19.1079647580728,-0.975061099626139,0.975061099626139
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.417009629,94,-19.557686495476,-4.01235325878172,4.01235325878172,-0.385173231251673,0.385173231251673,13.342313504524,13.342313504524,1.28081992622722,1.28081992622722,-28.0910200831225,28.0910200831225,-2.69664914246788,2.69664914246788
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,14.105589984,102,-18.6095115877101,-2.23375395415412,2.23375395415412,-0.15835948419654,0.15835948419654,15.5904884122899,15.5904884122899,1.10527021060262,1.10527021060262,-14.8761783815334,14.8761783815334,-1.05463000118446,1.05463000118446
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.781532767,113,-3.92156243006206,-9.38822909672873,9.38822909672873,-0.79685973653828,0.79685973653828,-8.35489563623882,8.35489563623882,-0.709151839702966,0.709151839702966,-11.4548960177085,11.4548960177085,-0.972275530208907,0.972275530208907
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.417009629,94,-19.557686495476,-0.285686533623021,0.285686533623021,-0.0274250042764381,0.0274250042764381,12.4089791539381,12.4089791539381,1.19122277850187,1.19122277850187,-28.0910200831225,28.0910200831225,-2.69664914246788,2.69664914246788
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.933208898,124,-11.4341885167322,-8.12307727846451,8.12307727846451,-0.290803584655328,0.290803584655328,8.3658114832678,8.3658114832678,0.29949339203441,0.29949339203441,-27.7008556920252,27.7008556920252,-0.991681829079385,0.991681829079385
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,14.105589984,102,-18.6095115877101,1.56826616887489,1.56826616887489,0.111180473177923,0.111180473177923,13.157154061704,13.157154061704,0.932761697782807,0.932761697782807,-16.1761781907985,16.1761781907985,-1.14679203132568,1.14679203132568
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.1311966394,118,-4.04209324657988,-8.47542645275664,8.47542645275664,-0.599767073449804,0.599767073449804,-8.47542645275664,8.47542645275664,-0.599767073449804,0.599767073449804,-8.47542645275664,8.47542645275664,-0.599767073449804,0.599767073449804
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.96916134,84,-10.4091568899659,-3.87582330231942,3.87582330231942,-0.0523978267714049,0.0523978267714049,-3.87582330231942,3.87582330231942,-0.0523978267714049,0.0523978267714049,-3.87582330231942,3.87582330231942,-0.0523978267714049,0.0523978267714049
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.781532767,113,-3.92156243006206,4.6117707761147,4.6117707761147,0.391440644211612,0.391440644211612,4.84510398229146,4.84510398229146,0.411245639944453,0.411245639944453,4.37843756993794,4.37843756993794,0.371635648478771,0.371635648478771
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.882454472,114,-4.01845012629256,-8.45178333246932,8.45178333246932,-0.273675893868224,0.273675893868224,-8.45178333246932,8.45178333246932,-0.273675893868224,0.273675893868224,-8.45178333246932,8.45178333246932,-0.273675893868224,0.273675893868224
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.349301992,127,-16.0727474064919,7.69391976880107,7.69391976880107,0.200627374401914,0.200627374401914,7.69391976880107,7.69391976880107,0.200627374401914,0.200627374401914,7.69391976880107,7.69391976880107,0.200627374401914,0.200627374401914
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.637357417,112,-5.28542499663247,14.4812421786605,14.4812421786605,0.926067096408335,0.926067096408335,14.4812421786605,14.4812421786605,0.926067096408335,0.926067096408335,14.4812421786605,14.4812421786605,0.926067096408335,0.926067096408335
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.1528626182,104,-18.8735094958409,4.89315767945213,4.89315767945213,0.15218420013036,0.15218420013036,4.89315767945213,4.89315767945213,0.15218420013036,0.15218420013036,4.89315767945213,4.89315767945213,0.15218420013036,0.15218420013036
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.840668638,99,-14.2732533348583,-1.12325304875597,1.12325304875597,-0.0418489220184965,0.0418489220184965,9.59341384043473,9.59341384043473,0.357420821732166,0.357420821732166,-11.8399199379466,11.8399199379466,-0.441118665769158,0.441118665769158
