"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.292279289,101,33.187367061802,-1.6035423065396,1.6035423065396,-0.0454360653050651,0.0454360653050651,11.587367061802,11.587367061802,0.328325834863649,0.328325834863649,-10.5459672887839,10.5459672887839,-0.298817970990921,0.298817970990921
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.926367639,114,38.0252735385315,-4.63028269519243,4.63028269519243,-0.232369630987337,0.232369630987337,-3.30806081205444,3.30806081205444,-0.166014241631269,0.166014241631269,-7.27472646146853,7.27472646146853,-0.365080409699478,0.365080409699478
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.88117193299999,95,33.8832536655657,0.537920291542278,0.537920291542278,0.186701906047715,0.186701906047715,6.71658801615157,6.71658801615157,2.33120000206235,2.33120000206235,-10.3167463344343,10.3167463344343,-3.58074650674947,3.58074650674947
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,40.551709835,123,30.4549704686216,-3.01910383150855,3.01910383150855,-0.0744507159819627,0.0744507159819627,2.48830481920755,2.48830481920755,0.0613612799394195,0.0613612799394195,-12.1116951807925,12.1116951807925,-0.298672860653064,0.298672860653064
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.292279289,101,33.187367061802,-2.2385586380678,2.2385586380678,-0.0634291318998352,0.0634291318998352,5.6207014123879,5.6207014123879,0.15926150210819,0.15926150210819,-9.5792985876121,9.5792985876121,-0.27142759778051,0.27142759778051
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.212301587,119,36.0634245683177,-5.26990978226816,5.26990978226816,-0.227030902666695,0.227030902666695,-5.26990978226816,5.26990978226816,-0.227030902666695,0.227030902666695,-5.26990978226816,5.26990978226816,-0.227030902666695,0.227030902666695
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,101.0325582,84,27.9017600444642,-7.1315743061217,7.1315743061217,-0.070586892316478,0.070586892316478,-7.13157430612169,7.13157430612169,-0.070586892316478,0.070586892316478,-7.13157430612169,7.13157430612169,-0.070586892316478,0.070586892316478
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.794593066,112,36.0226119663277,-1.21072085837925,1.21072085837925,-0.0435595820922552,0.0435595820922552,-0.544053683086361,0.544053683086361,-0.0195740834123555,0.0195740834123555,-1.87738803367225,1.87738803367225,-0.0675450807721588,0.0675450807721588
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.917298497,116,35.8850443515094,-5.44828999907651,5.44828999907651,-0.170700223879806,0.170700223879806,-5.44828999907651,5.44828999907651,-0.170700223879806,0.170700223879806,-5.44828999907651,5.44828999907651,-0.170700223879806,0.170700223879806
"A_97.5_21",10.5,10.5,10.5,71.114629041,127,23.1513962313181,12.6513962313181,12.6513962313181,0.177901458559591,0.177901458559591,12.6513962313181,12.6513962313181,0.177901458559591,0.177901458559591,12.6513962313181,12.6513962313181,0.177901458559591,0.177901458559591
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.96487413,113,36.4163976799026,7.08306332931671,7.08306332931671,0.295560214123967,0.295560214123967,7.08306332931671,7.08306332931671,0.295560214123967,0.295560214123967,7.08306332931671,7.08306332931671,0.295560214123967,0.295560214123967
"A_97.5_25",10.5,10.5,10.5,31.730309791,103,24.3622475566856,13.8622475566856,13.8622475566856,0.436877157771006,0.436877157771006,13.8622475566856,13.8622475566856,0.436877157771006,0.436877157771006,13.8622475566856,13.8622475566856,0.436877157771006,0.436877157771006
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.133401402,98,32.7725147380694,-5.62748526193057,5.62748526193057,-0.164867403504675,0.164867403504675,-1.26081961251646,1.26081961251646,-0.0369380009237107,0.0369380009237107,-9.99415091134467,9.99415091134467,-0.292796806085639,0.292796806085639
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.820199065,94,33.707637458298,0.140969774378824,0.140969774378824,0.0242207822798625,0.0242207822798625,0.174303107712127,0.174303107712127,0.0299479632510005,0.0299479632510005,0.0743031077121259,0.0743031077121259,0.0127664203375707,0.0127664203375707
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.930282559,107,30.4318725956516,-4.55146099199488,4.55146099199488,-0.152068761229461,0.152068761229461,-3.36812740434838,3.36812740434838,-0.112532429244828,0.112532429244828,-8.10146175493428,8.10146175493428,-0.270677757183357,0.270677757183357
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.613772367,93,33.5373103223788,-0.0376904405606311,0.0376904405606311,-0.00355108808229363,0.00355108808229363,2.43731032237877,2.43731032237877,0.229636573887412,0.229636573887412,-4.29602402820713,4.29602402820713,-0.404759389937944,0.404759389937944
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.133401402,98,32.7725147380694,4.03918038748353,4.03918038748353,0.118335126930739,0.118335126930739,4.03918038748353,4.03918038748353,0.118335126930739,0.118335126930739,4.03918038748353,4.03918038748353,0.118335126930739,0.118335126930739
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.686109705,118,36.2822077173449,3.14887412969848,3.14887412969848,0.132941802977201,0.132941802977201,11.3488748926379,11.3488748926379,0.47913629692605,0.47913629692605,-5.05112663324103,5.05112663324103,-0.213252690971653,0.213252690971653
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.926367639,114,38.0252735385315,-3.30806081205444,3.30806081205444,-0.166014241631269,0.166014241631269,-3.30806081205444,3.30806081205444,-0.166014241631269,0.166014241631269,-3.30806081205444,3.30806081205444,-0.166014241631269,0.166014241631269
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,10.254313768,105,28.4482293022583,1.98156365284421,1.98156365284421,0.193241956280679,0.193241956280679,1.98156365284421,1.98156365284421,0.193241956280678,0.193241956280678,1.98156365284421,1.98156365284421,0.193241956280678,0.193241956280678
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,20.212152714,120,33.6374971387291,-6.42916851068496,6.42916851068496,-0.318084303124812,0.318084303124812,-6.42916851068497,6.42916851068497,-0.318084303124812,0.318084303124812,-6.42916851068497,6.42916851068497,-0.318084303124812,0.318084303124812
"A_97.5_38",4.1,4.1,4.1,21.962830496,108,25.005772100218,20.905772100218,20.905772100218,0.951870575335245,0.951870575335245,20.905772100218,20.905772100218,0.951870575335245,0.951870575335245,20.905772100218,20.905772100218,0.951870575335245,0.951870575335245
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,20.212152714,120,33.6374971387291,7.67083148931504,7.67083148931504,0.379515809021264,0.379515809021264,7.67083148931503,7.67083148931503,0.379515809021263,0.379515809021263,7.67083148931503,7.67083148931503,0.379515809021263,0.379515809021263
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.962830496,108,25.005772100218,-16.0275622503679,16.0275622503679,-0.72975850053967,0.72975850053967,-16.0275622503679,16.0275622503679,-0.72975850053967,0.72975850053967,-16.0275622503679,16.0275622503679,-0.72975850053967,0.72975850053967
"A_97.5_43",38.8,38.8,38.8,33.442298634,124,32.0046742468369,-6.79532575316308,6.79532575316308,-0.20319553471885,0.20319553471885,-6.79532575316308,6.79532575316308,-0.20319553471885,0.20319553471885,-6.79532575316308,6.79532575316308,-0.20319553471885,0.20319553471885
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.5232423724,96,33.2842327145959,-0.349101635989982,0.349101635989982,-0.013162102547208,0.013162102547208,-0.349101635989982,0.349101635989982,-0.013162102547208,0.013162102547208,-0.349101635989982,0.349101635989982,-0.013162102547208,0.013162102547208
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.970330841,87,29.1999462730679,-4.06671937634623,4.06671937634623,-0.0689621258410642,0.0689621258410642,-4.06671937634623,4.06671937634623,-0.0689621258410642,0.0689621258410642,-4.06671937634623,4.06671937634623,-0.0689621258410642,0.0689621258410642
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.330005313,100,34.1171640766852,0.483829726099323,0.483829726099323,0.0337634017246595,0.0337634017246595,0.483829726099323,0.483829726099323,0.0337634017246595,0.0337634017246595,0.483829726099323,0.483829726099323,0.0337634017246595,0.0337634017246595
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.446603481,104,28.2672400959806,-0.466094254605306,0.466094254605306,-0.0407190006519373,0.0407190006519373,-0.466094254605306,0.466094254605306,-0.0407190006519373,0.0407190006519373,-0.466094254605306,0.466094254605306,-0.0407190006519373,0.0407190006519373
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.686109705,118,36.2822077173449,-4.25112663324103,4.25112663324103,-0.179477621533757,0.179477621533757,-4.25112663324102,4.25112663324102,-0.179477621533756,0.179477621533756,-4.25112663324102,4.25112663324102,-0.179477621533756,0.179477621533756
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.324106904,122,29.9366685395043,3.50333418891842,3.50333418891842,0.0827739660724494,0.0827739660724494,3.50333418891842,3.50333418891842,0.0827739660724494,0.0827739660724494,3.50333418891842,3.50333418891842,0.0827739660724494,0.0827739660724494
"A_97.5_65",33.7,33.7,33.7,29.930282559,107,30.4318725956516,-3.26812740434838,3.26812740434838,-0.109191331485297,0.109191331485297,-3.26812740434838,3.26812740434838,-0.109191331485297,0.109191331485297,-3.26812740434838,3.26812740434838,-0.109191331485297,0.109191331485297
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.6274662554,97,33.3574916675303,-0.475842683055589,0.475842683055589,-0.0193216256240429,0.0193216256240429,-0.475842683055589,0.475842683055589,-0.0193216256240429,0.0193216256240429,-0.475842683055589,0.475842683055589,-0.0193216256240429,0.0193216256240429
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,24.6274662554,97,33.3574916675303,-0.475842683055589,0.475842683055589,-0.0193216256240429,0.0193216256240429,-0.475842683055589,0.475842683055589,-0.0193216256240429,0.0193216256240429,-0.475842683055589,0.475842683055589,-0.0193216256240429,0.0193216256240429
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.160086574,125,23.2694426134462,24.236109311902,24.236109311902,0.588825518341146,0.588825518341146,24.236109311902,24.236109311902,0.588825518341146,0.588825518341146,24.236109311902,24.236109311902,0.588825518341146,0.588825518341146
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.965318987,159,22.4567017160247,-7.27663168435481,7.27663168435481,-0.608143559921859,0.608143559921859,17.3900349222015,17.3900349222015,1.4533699386615,1.4533699386615,-18.8766326345612,18.8766326345612,-1.57761215184235,1.57761215184235
"I_97.5_2",24,24,24,59.179250355,154,29.5528723770685,5.55287237706853,5.55287237706853,0.0938314078626947,0.0938314078626947,5.55287237706853,5.55287237706853,0.0938314078626947,0.0938314078626947,5.55287237706853,5.55287237706853,0.0938314078626947,0.0938314078626947
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.201377654,157,33.5438701575007,-6.85612984249931,6.85612984249931,-0.179473366238178,0.179473366238178,-5.92279549191341,5.92279549191341,-0.155041410955326,0.155041410955326,-7.78946419308521,7.78946419308521,-0.203905321521031,0.203905321521031
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.288961197,158,27.2769249693501,-4.86751981417849,4.86751981417849,-0.200400493652223,0.200400493652223,2.57692496935011,2.57692496935011,0.106094490762676,0.106094490762676,-13.3564093812358,13.3564093812358,-0.549896278927131,0.549896278927131
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.611978925,155,30.9158213770336,4.20470992683834,4.20470992683834,0.0921843345966674,0.0921843345966674,12.0491542017406,12.0491542017406,0.264166442362721,0.264166442362721,-10.4175129735523,10.4175129735523,-0.228394233687642,0.228394233687642
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.201377654,157,33.5438701575007,-7.78946419308521,7.78946419308521,-0.203905321521031,0.203905321521031,-7.78946419308521,7.78946419308521,-0.203905321521031,0.203905321521031,-7.78946419308521,7.78946419308521,-0.203905321521031,0.203905321521031
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.158221125,161,27.4607419907071,9.22740916600013,9.22740916600013,0.398450689117864,0.398450689117864,9.22740916600013,9.22740916600013,0.398450689117864,0.398450689117864,9.22740916600013,9.22740916600013,0.398450689117864,0.398450689117864
"I_97.5_12",10.5,10.5,10.5,11.965318987,159,22.4567017160247,11.9567017160247,11.9567017160247,0.999279812683248,0.999279812683248,11.9567017160247,11.9567017160247,0.999279812683248,0.999279812683248,11.9567017160247,11.9567017160247,0.999279812683248,0.999279812683248
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.584758555,160,29.5911520321221,-4.04218231846379,4.04218231846379,-0.0727210556193049,0.0727210556193049,-4.04218231846379,4.04218231846379,-0.0727210556193049,0.0727210556193049,-4.04218231846379,4.04218231846379,-0.0727210556193049,0.0727210556193049
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.158221125,161,27.4607419907071,-7.70592365870697,7.70592365870697,-0.332751104547844,0.332751104547844,-7.70592365870697,7.70592365870697,-0.332751104547844,0.332751104547844,-7.70592365870697,7.70592365870697,-0.332751104547844,0.332751104547844
"G_97.5_1",35.84,32.8,37.3666656494141,28.021231333,137,38.9257967511584,3.08579675115843,3.08579675115843,0.110123524355061,0.110123524355061,6.12579675115844,6.12579675115844,0.218612689726601,0.218612689726601,1.55913110174433,1.55913110174433,0.0556410631358722,0.0556410631358722
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.77250527000001,141,36.0197378018439,1.57307123690252,1.57307123690252,0.179318357582761,0.179318357582761,15.4864049771369,15.4864049771369,1.76533436008263,1.76533436008263,-3.31359654874198,3.31359654874198,-0.377725227487036,0.377725227487036
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.188704466,135,38.062585167763,0.0181414014868579,0.0181414014868579,0.000997399321142939,0.000997399321142939,0.695919518348859,0.695919518348859,0.0382610822914703,0.0382610822914703,-1.03741483223704,1.03741483223704,-0.057036213556401,0.057036213556401
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.188704466,135,38.062585167763,0.695919518348859,0.695919518348859,0.0382610822914703,0.0382610822914703,0.695919518348859,0.695919518348859,0.0382610822914703,0.0382610822914703,0.695919518348859,0.695919518348859,0.0382610822914703,0.0382610822914703
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,18.990987051,136,41.3583226254705,-0.808344549822507,0.808344549822507,-0.0425646411980436,0.0425646411980436,4.02498827488459,4.02498827488459,0.211942026187241,0.211942026187241,-3.87501172511541,3.87501172511541,-0.204044777383562,0.204044777383562
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,45.01098054,140,36.5408254472706,-0.825841728022304,0.825841728022304,-0.0183475613753493,0.0183475613753493,-0.159174552729404,0.159174552729404,-0.00353634937119287,0.00353634937119287,-1.8925089033153,1.8925089033153,-0.042045493801973,0.042045493801973
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.021231333,137,38.9257967511584,-4.34087042413456,4.34087042413456,-0.154913621480381,0.154913621480381,-4.27420324884157,4.27420324884157,-0.152534454965508,0.152534454965508,-4.40753759942746,4.40753759942746,-0.157292787995251,0.157292787995251
"G_97.5_13",39.1,39.1,39.1,31.043483956,134,38.5672442932816,-0.532755706718376,0.532755706718376,-0.0171615952472824,0.0171615952472824,-0.532755706718376,0.532755706718376,-0.0171615952472824,0.0171615952472824,-0.532755706718376,0.532755706718376,-0.0171615952472824,0.0171615952472824
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.12974829,129,35.0045150872006,0.771180736614653,0.771180736614653,0.0109964851638376,0.0109964851638376,0.771180736614653,0.771180736614653,0.0109964851638376,0.0109964851638376,0.771180736614653,0.771180736614653,0.0109964851638376,0.0109964851638376
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,18.990987051,136,41.3583226254705,-1.45834454982241,1.45834454982241,-0.076791403517155,0.076791403517155,-0.175011725115404,0.175011725115404,-0.00921551495166694,0.00921551495166694,-2.74167737452951,2.74167737452951,-0.144367292082648,0.144367292082648
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.560978888,139,37.4155100425791,0.182175691993159,0.182175691993159,0.00773209351186779,0.00773209351186779,0.182175691993159,0.182175691993159,0.00773209351186779,0.00773209351186779,0.182175691993159,0.182175691993159,0.00773209351186779,0.00773209351186779
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.77250527000001,141,36.0197378018439,-1.44692784757017,1.44692784757017,-0.164938954498932,0.164938954498932,-1.44692784757018,1.44692784757018,-0.164938954498933,0.164938954498933,-1.44692784757018,1.44692784757018,-0.164938954498933,0.164938954498933
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,33.800537798,138,37.4724511352608,0.00578548584666549,0.00578548584666549,0.000171165496869929,0.000171165496869929,0.00578548584665839,0.00578548584665839,0.000171165496869719,0.000171165496869719,0.00578548584665839,0.00578548584665839,0.000171165496869719,0.000171165496869719
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,23.560978888,139,37.4155100425791,-0.0511556068350387,0.0511556068350387,-0.00217120040208062,0.00217120040208062,-0.0511556068350458,0.0511556068350458,-0.00217120040208093,0.00217120040208093,-0.0511556068350458,0.0511556068350458,-0.00217120040208093,0.00217120040208093
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.503638341,148,28.8820934227945,3.7650202516848,3.7650202516848,0.203474591445205,0.203474591445205,29.5487600735666,29.5487600735666,1.59691621339642,1.59691621339642,-15.1845722266196,15.1845722266196,-0.820626297746749,0.820626297746749
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.32675729,143,29.9214627276506,-4.80283357768788,4.80283357768788,-0.0796136539313712,0.0796136539313712,7.08812990294361,7.08812990294361,0.117495622528986,0.117495622528986,-14.6452029217635,14.6452029217635,-0.242764630151787,0.242764630151787
"S_97.5_3",34.2294114954331,25.566667175293,39,34.07727024,145,30.73112856366,-3.49828293177313,3.49828293177313,-0.102657369769801,0.102657369769801,5.16446138836697,5.16446138836697,0.151551499048915,0.151551499048915,-8.26887143634003,8.26887143634003,-0.242650640092469,0.242650640092469
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.61108338,144,30.2377441546546,0.759966546418916,0.759966546418916,0.0163044171323639,0.0163044171323639,8.10441132994762,8.10441132994762,0.173873052121013,0.173873052121013,-6.06225584534538,6.06225584534538,-0.130060393488871,0.130060393488871
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.960227389,147,29.1184699288382,4.73513634119174,4.73513634119174,0.225910542539093,0.225910542539093,4.75180275354524,4.75180275354524,0.226705687173938,0.226705687173938,4.71846992883824,4.71846992883824,0.225115397904248,0.225115397904248
"S_97.5_7",10.5,10.5,10.5,13.941802686,152,11.0192082257081,0.51920822570815,0.51920822570815,0.0372411113112026,0.0372411113112026,0.51920822570815,0.51920822570815,0.0372411113112026,0.0372411113112026,0.51920822570815,0.51920822570815,0.0372411113112026,0.0372411113112026
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.503638341,148,28.8820934227945,-1.98457375249841,1.98457375249841,-0.107253163725159,0.107253163725159,3.0487590722086,3.0487590722086,0.164765383759864,0.164765383759864,-7.0179065772055,7.0179065772055,-0.379271711210188,0.379271711210188
"S_97.5_9",36.3,36.3,36.3,23.98311314,146,30.0922380735913,-6.2077619264087,6.2077619264087,-0.258838870924357,0.258838870924357,-6.2077619264087,6.2077619264087,-0.258838870924357,0.258838870924357,-6.2077619264087,6.2077619264087,-0.258838870924357,0.258838870924357
"S_97.5_10",10.5,10.5,10.5,45.34663883,150,14.5974947686123,4.09749476861231,4.09749476861231,0.0903593932060413,0.0903593932060413,4.09749476861231,4.09749476861231,0.0903593932060413,0.0903593932060413,4.09749476861231,4.09749476861231,0.0903593932060413,0.0903593932060413
"S_97.5_12",21.6,21.6,21.6,84.31198046,149,22.8751650834478,1.27516508344778,1.27516508344778,0.0151243640167219,0.0151243640167219,1.27516508344778,1.27516508344778,0.0151243640167219,0.0151243640167219,1.27516508344778,1.27516508344778,0.0151243640167219,0.0151243640167219
"S_97.5_21",10.5,10.5,10.5,19.31068541,151,11.4190945450233,0.919094545023274,0.919094545023274,0.0475951280604117,0.0475951280604117,0.919094545023274,0.919094545023274,0.0475951280604117,0.0475951280604117,0.919094545023274,0.919094545023274,0.0475951280604117,0.0475951280604117
"S_97.5_22",10.5,10.5,10.5,13.941802686,152,11.0192082257081,0.51920822570815,0.51920822570815,0.0372411113112026,0.0372411113112026,0.51920822570815,0.51920822570815,0.0372411113112026,0.0372411113112026,0.51920822570815,0.51920822570815,0.0372411113112026,0.0372411113112026
