"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,31.200441316,122,-0.0343580431593339,9.50674233015509,9.50674233015509,0.304698969923861,0.304698969923861,33.4656419568407,33.4656419568407,1.07260155771191,1.07260155771191,-14.1676908678663,14.1676908678663,-0.454086233088022,0.454086233088022
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.543635246,103,7.75352089781669,0.20390255775487,0.20390255775487,0.0193389237200922,0.0193389237200922,11.1535208978167,11.1535208978167,1.05784396345161,1.05784396345161,-10.6131462774763,10.6131462774763,-1.0065927007009,1.0065927007009
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.651577534,126,14.4179867657093,1.07632005665713,1.07632005665713,0.0419592149929382,0.0419592149929382,19.9846535595326,19.9846535595326,0.779080878477895,0.779080878477895,-10.0153460589977,10.0153460589977,-0.390437821834653,0.390437821834653
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.707425879,108,4.21649414171078,-3.20663506585408,3.20663506585408,-0.191928732114537,0.191928732114537,8.48316093553402,8.48316093553402,0.507747931786232,0.507747931786232,-17.4168386829962,17.4168386829962,-1.04246092780144,1.04246092780144
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.980732456,118,14.1499823029141,4.82542085255813,4.82542085255813,0.301952420882087,0.301952420882087,18.4166490967373,18.4166490967373,1.1524283475394,1.1524283475394,0.849982302914061,0.849982302914061,0.0531879439978318,0.0531879439978318
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.061428726,111,10.2412958210522,-2.53251361193121,2.53251361193121,-0.058811648541566,0.058811648541566,34.1079629963452,34.1079629963452,0.792076900498919,0.792076900498919,-13.0920370036548,13.0920370036548,-0.304031644815119,0.304031644815119
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.25257628365,94,7.30464660262328,0.679249734888229,0.679249734888229,0.055437298994386,0.055437298994386,7.33797993695002,7.33797993695002,0.598892817891851,0.598892817891851,-7.09535339737672,7.09535339737672,-0.579090734317226,0.579090734317226
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.317514937,128,9.57963404646938,-7.81295832006702,7.81295832006702,-0.426529381684053,0.426529381684053,-7.45369877823762,7.45369877823762,-0.40691648424327,0.40691648424327,-8.85369877823762,8.85369877823762,-0.483346065702058,0.483346065702058
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.317514937,128,9.57963404646938,-0.0814768950996303,0.0814768950996303,-0.00444803213644735,0.00444803213644735,16.2129676341159,16.2129676341159,0.885107378914532,0.885107378914532,-12.8536987782376,12.8536987782376,-0.701716298441451,0.701716298441451
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.96405244265003,97,8.52588307426109,-2.05011695625651,2.05011695625651,-0.517177051998327,0.517177051998327,7.25921637580528,7.25921637580528,1.83126143784122,1.83126143784122,-13.9074497504459,13.9074497504459,-3.50839196798026,3.50839196798026
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,12.77176157,104,8.61208203716457,-1.24549364518289,1.24549364518289,-0.0975193310927812,0.0975193310927812,8.64541537149131,8.64541537149131,0.676916439764958,0.676916439764958,-8.68791796283543,8.68791796283543,-0.680244296389212,0.680244296389212
