"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,30.328579396,127,17.0397665986796,5.84818072342772,5.84818072342772,0.192827387233278,0.192827387233278,31.9730994233866,31.9730994233866,1.05422344402994,1.05422344402994,-23.9268990507345,23.9268990507345,-0.788922512272044,0.788922512272044
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.342982273,103,33.8814986044974,-1.57346330909915,1.57346330909915,-0.102552638144416,0.102552638144416,9.18149860449745,9.18149860449745,0.598416816309218,0.598416816309218,-9.85183574608845,9.85183574608845,-0.642106962700813,0.642106962700813
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,18.763017054,124,33.6104455526579,1.11137150684082,1.11137150684082,0.059232025619456,0.059232025619456,15.3771127279509,15.3771127279509,0.819543716434066,0.819543716434066,-8.95622009675618,8.95622009675618,-0.477333686313889,0.477333686313889
"A_97.5_4",31.9863945785834,10.5,39.9,12.088810069,107,28.2870446975144,-3.69934988106904,3.69934988106904,-0.30601439347248,0.30601439347248,17.7870446975144,17.7870446975144,1.47136439368227,1.47136439368227,-11.6129553024856,11.6129553024856,-0.960636757149935,0.960636757149935
"A_97.5_5",30.9052629972759,10.5,37.5,12.386536574,117,36.4149504874893,5.50968749021343,5.50968749021343,0.444812596103624,0.444812596103624,25.9149504874893,25.9149504874893,2.0921869751619,2.0921869751619,-1.08504951251066,1.08504951251066,-0.0875991045623069,0.0875991045623069
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.569499755,110,30.9648242929322,2.49815773752751,2.49815773752751,0.0600959297622297,0.0600959297622297,31.931490991388,31.931490991388,0.768147107364391,0.768147107364391,-13.0018413564819,13.0018413564819,-0.312773582388805,0.312773582388805
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,8.27371486600002,96,33.3407503344949,0.480432559313613,0.480432559313613,0.0580673333677356,0.0580673333677356,10.7074175097879,10.7074175097879,1.29414872076254,1.29414872076254,-7.69258401609098,7.69258401609098,-0.929761798742046,0.929761798742046
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,13.726977233,126,28.5757737299971,-3.29089293666955,3.29089293666955,-0.239739083179811,0.239739083179811,-2.12422627000285,2.12422627000285,-0.154748291189422,0.154748291189422,-5.39089191941696,5.39089191941696,-0.392722434656416,0.392722434656416
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,13.726977233,126,28.5757737299971,-0.796448407454054,0.796448407454054,-0.0580206693677157,0.0580206693677157,5.44244090529014,5.44244090529014,0.396477739629842,0.396477739629842,-14.0575606205888,14.0575606205888,-1.02408275194003,1.02408275194003
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.97828640000003,95,33.7754665682354,-0.817866561647421,0.817866561647421,-0.136806186074895,0.136806186074895,7.30880091882128,7.30880091882128,1.22255784179581,1.22255784179581,-10.4578677823505,10.4578677823505,-1.74930859490948,1.74930859490948
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.714032323,104,34.1981724393874,-0.59273692895416,0.59273692895416,-0.0354634308166618,0.0354634308166618,12.5981724393874,12.5981724393874,0.753748239558638,0.753748239558638,-9.53516191119846,9.53516191119846,-0.570488421161973,0.570488421161973
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.073020268,114,37.3077310212142,-5.34782521250965,5.34782521250965,-0.313232522925841,0.313232522925841,-4.02560332937166,4.02560332937166,-0.235787415828051,0.235787415828051,-7.99226897878575,7.99226897878575,-0.468122737121426,0.468122737121426
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.97828640000003,95,33.7754665682354,0.430133194211983,0.430133194211983,0.0719492452238456,0.0719492452238456,6.60880091882128,6.60880091882128,1.10546743274482,1.10546743274482,-10.4245334317646,10.4245334317646,-1.74373269098727,1.74373269098727
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.184334414,123,30.0412361778894,-3.4328381222408,3.4328381222408,-0.0975672321052876,0.0975672321052876,2.0745705284753,2.0745705284753,0.0589629038896873,0.0589629038896873,-12.5254294715247,12.5254294715247,-0.355994498123596,0.355994498123596
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.714032323,104,34.1981724393874,-1.22775326048236,1.22775326048236,-0.0734564368882343,0.0734564368882343,6.63150678997334,6.63150678997334,0.396762831483088,0.396762831483088,-8.56849321002666,8.56849321002666,-0.512652664805227,0.512652664805227
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.16699904,118,36.8902386504113,-4.4430957001746,4.4430957001746,-0.39787732445033,0.39787732445033,-4.4430957001746,4.4430957001746,-0.39787732445033,0.39787732445033,-4.4430957001746,4.4430957001746,-0.39787732445033,0.39787732445033
