"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.906822922,122,19.6620840850672,-0.171248739639811,0.171248739639811,-0.0132680784941981,0.0132680784941981,-0.171248739639811,0.171248739639811,-0.0132680784941981,0.0132680784941981,-0.171248739639811,0.171248739639811,-0.0132680784941981,0.0132680784941981
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.977367155,106,5.31137133187121,-7.95529584342179,7.95529584342179,-0.468582423339939,0.468582423339939,-7.95529584342179,7.95529584342179,-0.468582423339939,0.468582423339939,-7.95529584342179,7.95529584342179,-0.468582423339939,0.468582423339939
"A_97.5_43",25.6,25.6,25.6,27.20371315,112,14.9008684594304,-10.6991315405696,10.6991315405696,-0.393296734220622,0.393296734220622,-10.6991315405696,10.6991315405696,-0.393296734220622,0.393296734220622,-10.6991315405696,10.6991315405696,-0.393296734220622,0.393296734220622
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.1174693555,97,7.60449552864561,0.67116194099913,0.67116194099913,0.0278288708946185,0.0278288708946185,0.67116194099913,0.67116194099913,0.0278288708946185,0.0278288708946185,0.67116194099913,0.67116194099913,0.0278288708946185,0.0278288708946185
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.143821916,87,6.98441338111178,1.25108017493502,1.25108017493502,0.0222834878752436,0.0222834878752436,1.25108017493502,1.25108017493502,0.0222834878752436,0.0222834878752436,1.25108017493502,1.25108017493502,0.0222834878752436,0.0222834878752436
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.180770153,100,7.45082964430873,0.517496056662253,0.517496056662253,0.0364928033582699,0.0364928033582699,0.517496056662253,0.517496056662253,0.0364928033582699,0.0364928033582699,0.517496056662253,0.517496056662253,0.0364928033582699,0.0364928033582699
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.127734902,108,4.85170230518973,4.88503563951647,4.88503563951647,0.211219804283299,0.211219804283299,4.88503563951647,4.88503563951647,0.211219804283299,0.211219804283299,4.88503563951647,4.88503563951647,0.211219804283299,0.211219804283299
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.417122461,125,15.2572792877548,-0.509387887538182,0.509387887538182,-0.0217527959887702,0.0217527959887702,-0.509387887538182,0.509387887538182,-0.0217527959887702,0.0217527959887702,-0.509387887538182,0.509387887538182,-0.0217527959887702,0.0217527959887702
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.22917604,111,10.8605418340353,7.39387504021209,7.39387504021209,0.188478978826191,0.188478978826191,7.39387504021209,7.39387504021209,0.188478978826191,0.188478978826191,7.39387504021209,7.39387504021209,0.188478978826191,0.188478978826191
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.457040355,105,8.15104369717318,-2.18228989047332,2.18228989047332,-0.112159395810294,0.112159395810294,-2.18228989047332,2.18228989047332,-0.112159395810294,0.112159395810294,-2.18228989047332,2.18228989047332,-0.112159395810294,0.112159395810294
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.495422287,91,7.7447024050059,0.811368817359416,0.811368817359416,0.0306229811538997,0.0306229811538997,0.811368817359416,0.811368817359416,0.0306229811538997,0.0306229811538997,0.811368817359416,0.811368817359416,0.0306229811538997,0.0306229811538997
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.1174693555,97,7.60449552864561,0.67116194099913,0.67116194099913,0.0278288708946185,0.0278288708946185,0.67116194099913,0.67116194099913,0.0278288708946185,0.0278288708946185,0.67116194099913,0.67116194099913,0.0278288708946185,0.0278288708946185
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.75667427,127,2.78355696376051,26.6502241390535,26.6502241390535,0.725044489697068,0.725044489697068,26.6502241390535,26.6502241390535,0.725044489697068,0.725044489697068,26.6502241390535,26.6502241390535,0.725044489697068,0.725044489697068
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.7595817529,145,2.84183595414981,-3.01089132161188,3.01089132161188,-0.218821427546466,0.218821427546466,15.6418359541498,15.6418359541498,1.13679588777131,1.13679588777131,-21.6248312211432,21.6248312211432,-1.57161980716351,1.57161980716351
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.505971871,146,12.4049174776696,-0.528415347037381,0.528415347037381,-0.0124315554680423,0.0124315554680423,-0.528415347037381,0.528415347037381,-0.0124315554680423,0.0124315554680423,-0.528415347037381,0.528415347037381,-0.0124315554680423,0.0124315554680423
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.4283603829,143,12.3601303842413,-5.90653602811222,5.90653602811222,-0.110550576244197,0.110550576244197,-3.53986961575872,3.53986961575872,-0.0662545058540047,0.0662545058540047,-8.27320244046572,8.27320244046572,-0.154846646634389,0.154846646634389
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.0782745729,144,6.80815040718562,-2.35851606874617,2.35851606874617,-0.0870999391928235,0.0870999391928235,4.94148380409724,4.94148380409724,0.182488872797039,0.182488872797039,-7.32518241752138,7.32518241752138,-0.270518802732447,0.270518802732447
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.505971871,146,12.4049174776696,0.593806536100619,0.593806536100619,0.0139699555136098,0.0139699555136098,5.0382510653161,5.0382510653161,0.118530428632629,0.118530428632629,-8.22841534703738,8.22841534703738,-0.193582571691562,0.193582571691562
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.289615905,141,13.1585685494873,-7.47476427521969,7.47476427521969,-0.121958086453107,0.121958086453107,-7.47476427521969,7.47476427521969,-0.121958086453107,0.121958086453107,-7.47476427521969,7.47476427521969,-0.121958086453107,0.121958086453107
"I_97.5_11",9,9,9,18.207273735,148,12.5439928732853,3.54399287328527,3.54399287328527,0.194647091314535,0.194647091314535,3.54399287328527,3.54399287328527,0.194647091314535,0.194647091314535,3.54399287328527,3.54399287328527,0.194647091314535,0.194647091314535
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.7595817529,145,2.84183595414981,7.10850274797305,7.10850274797305,0.516622007531213,0.516622007531213,7.10850274797305,7.10850274797305,0.516622007531213,0.516622007531213,7.10850274797305,7.10850274797305,0.516622007531213,0.516622007531213
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.399605425,147,12.565293949207,0.331960361560538,0.331960361560538,0.00911988901210839,0.00911988901210839,0.331960361560538,0.331960361560538,0.00911988901210839,0.00911988901210839,0.331960361560538,0.331960361560538,0.00911988901210839,0.00911988901210839
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.207273735,148,12.5439928732853,-3.52267430200773,3.52267430200773,-0.193476209194134,0.193476209194134,-3.52267430200773,3.52267430200773,-0.193476209194134,0.193476209194134,-3.52267430200773,3.52267430200773,-0.193476209194134,0.193476209194134
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.395526916,154,24.5825200299562,3.18252002995624,3.18252002995624,0.136031132847867,0.136031132847867,5.94918720524923,5.94918720524923,0.254287378378327,0.254287378378327,0.615852854663235,0.615852854663235,0.0263235300010302,0.0263235300010302
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.611252255,161,20.6303643586592,2.20369779371776,2.20369779371776,0.20767556370921,0.20767556370921,8.83036435865916,8.83036435865916,0.832169865201188,0.832169865201188,-3.63630281663384,3.63630281663384,-0.342683665344062,0.342683665344062
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.23909430400002,159,21.4126446178559,-0.598466323713122,0.598466323713122,-0.0647754318790771,0.0647754318790771,2.77931179314888,2.77931179314888,0.300820805773742,0.300820805773742,-2.98735538214412,2.98735538214412,-0.323338552876418,0.323338552876418
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.23909430400002,159,21.4126446178559,0.812644617855877,0.812644617855877,0.0879571731943516,0.0879571731943516,2.77931179314888,2.77931179314888,0.300820805773742,0.300820805773742,-1.15402255743712,1.15402255743712,-0.124906459385039,0.124906459385039
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.644036886,153,22.5913545316681,0.608021325491311,0.608021325491311,0.0122476205327045,0.0122476205327045,2.45802170696111,2.45802170696111,0.049512929671807,0.049512929671807,-2.10864546833189,2.10864546833189,-0.042475302183303,0.042475302183303
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.007926045,160,20.7869834581786,-0.288016541821445,0.288016541821445,-0.0125181444541385,0.0125181444541385,0.353650633471553,0.353650633471553,0.0153708175513024,0.0153708175513024,-0.979683717114447,0.979683717114447,-0.0425802706075435,0.0425802706075435
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.395526916,154,24.5825200299562,-4.43414561945787,4.43414561945787,-0.189529632539517,0.189529632539517,-4.08414561945787,4.08414561945787,-0.174569507843175,0.174569507843175,-4.78414561945787,4.78414561945787,-0.20448975723586,0.20448975723586
"G_97.5_13",24.4,24.4,24.4,51.661464464,158,22.3960690306954,-2.00393096930463,2.00393096930463,-0.0387896663421351,0.0387896663421351,-2.00393096930463,2.00393096930463,-0.0387896663421351,0.0387896663421351,-2.00393096930463,2.00393096930463,-0.0387896663421351,0.0387896663421351
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.096985715,149,18.3875395590828,-3.57912761621017,3.57912761621017,-0.0308287729794843,0.0308287729794843,-3.57912761621017,3.57912761621017,-0.0308287729794843,0.0308287729794843,-3.57912761621017,3.57912761621017,-0.0308287729794843,0.0308287729794843
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.644036886,153,22.5913545316681,-0.625311880685391,0.625311880685391,-0.0125959112092622,0.0125959112092622,3.85802170696111,3.85802170696111,0.0777136983404567,0.0777136983404567,-5.10864546833189,5.10864546833189,-0.102905520758981,0.102905520758981
"G_97.5_17",22.5,22.5,22.5,50.684317894,156,22.338327448746,-0.161672551253993,0.161672551253993,-0.00318979435793357,0.00318979435793357,-0.161672551253993,0.161672551253993,-0.00318979435793357,0.00318979435793357,-0.161672551253993,0.161672551253993,-0.00318979435793357,0.00318979435793357
"G_97.5_18",22.7,22.7,22.7,10.611252255,161,20.6303643586592,-2.06963564134084,2.06963564134084,-0.195041602216706,0.195041602216706,-2.06963564134084,2.06963564134084,-0.195041602216706,0.195041602216706,-2.06963564134084,2.06963564134084,-0.195041602216706,0.195041602216706
"G_97.5_20",22.7,22.7,22.7,9.81983412400001,157,22.6612057788835,-0.0387942211165253,0.0387942211165253,-0.00395059841405171,0.00395059841405171,-0.0387942211165253,0.0387942211165253,-0.00395059841405171,0.00395059841405171,-0.0387942211165253,0.0387942211165253,-0.00395059841405171,0.00395059841405171
"G_97.5_21",22.7,22.7,22.7,9.81983412400001,157,22.6612057788835,-0.0387942211165253,0.0387942211165253,-0.00395059841405171,0.00395059841405171,-0.0387942211165253,0.0387942211165253,-0.00395059841405171,0.00395059841405171,-0.0387942211165253,0.0387942211165253,-0.00395059841405171,0.00395059841405171
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,24.8481294909,135,7.84459157521322,2.54231515514333,2.54231515514333,0.102314146264989,0.102314146264989,31.3779243999202,31.3779243999202,1.262788187393,1.262788187393,-16.2220756000798,16.2220756000798,-0.65284896418544,0.65284896418544
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.755385909,130,6.1103958928557,-2.43345592424885,2.43345592424885,-0.0339132163170992,0.0339132163170992,11.7437290990325,11.7437290990325,0.163663381504572,0.163663381504572,-16.0896041071443,16.0896041071443,-0.224228521710539,0.224228521710539
"S_97.5_3",11.2568627974566,2.5,14.2,30.905199719,132,8.04722463948625,-3.20963815797035,3.20963815797035,-0.103854308891494,0.103854308891494,5.54722463948625,5.54722463948625,0.179491628914338,0.179491628914338,-6.15277536051375,6.15277536051375,-0.199085442464593,0.199085442464593
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.554036259,131,7.49843514359323,-1.1598981897401,1.1598981897401,-0.024391161739096,0.024391161739096,5.39843514359323,5.39843514359323,0.113522122795024,0.113522122795024,-17.4348976811138,17.4348976811138,-0.36663339334974,0.36663339334974
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.3007068399,134,7.79803390334293,-0.218632890480309,0.218632890480309,-0.00831281424530489,0.00831281424530489,-0.0019660966570676,0.0019660966570676,-7.4754517779153e-05,7.4754517779153e-05,-0.435299684303549,0.435299684303549,-0.0165508739728306,0.0165508739728306
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.613979412,139,-3.32196802554504,0.944698768278204,0.944698768278204,0.043707766638924,0.043707766638924,0.944698768278204,0.944698768278204,0.043707766638924,0.043707766638924,0.944698768278204,0.944698768278204,0.043707766638924,0.043707766638924
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.8481294909,135,7.84459157521322,-3.33874163096357,3.33874163096357,-0.134365914029316,0.134365914029316,-1.6220748371403,1.6220748371403,-0.0652795550560189,0.0652795550560189,-5.05540842478678,5.05540842478678,-0.203452273002609,0.203452273002609
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.994865358,133,7.77001448489947,3.00334769107623,3.00334769107623,0.111256257486247,0.111256257486247,3.00334769107623,3.00334769107623,0.111256257486247,0.111256257486247,3.00334769107623,3.00334769107623,0.111256257486247,0.111256257486247
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.547846562,137,-1.11782113762276,3.14884565620048,3.14884565620048,0.079621166003665,0.079621166003665,3.14884565620048,3.14884565620048,0.079621166003665,0.079621166003665,3.14884565620048,3.14884565620048,0.079621166003665,0.079621166003665
"S_97.5_12",7.6,7.6,7.6,66.817113462,136,4.88666571704159,-2.71333428295841,2.71333428295841,-0.0406083732500885,0.0406083732500885,-2.71333428295841,2.71333428295841,-0.0406083732500885,0.0406083732500885,-2.71333428295841,2.71333428295841,-0.0406083732500885,0.0406083732500885
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.574574702,138,-2.80091940932697,1.46574738449627,1.46574738449627,0.0531557567192489,0.0531557567192489,1.46574738449627,1.46574738449627,0.0531557567192489,0.0531557567192489,1.46574738449627,1.46574738449627,0.0531557567192489,0.0531557567192489
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.613979412,139,-3.32196802554504,0.944698768278204,0.944698768278204,0.043707766638924,0.043707766638924,0.944698768278204,0.944698768278204,0.043707766638924,0.043707766638924,0.944698768278204,0.944698768278204,0.043707766638924,0.043707766638924
