"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,52.03035489,86,-14.7273171750216,17.0500291045301,17.0500291045301,0.327693884475254,0.327693884475254,38.1060141238065,38.1060141238065,0.732380438387714,0.732380438387714,-10.9939839688448,10.9939839688448,-0.211299423040411,0.211299423040411
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,14.1929299274,104,-21.1728001065002,2.70913376534413,2.70913376534413,0.190879105244791,0.190879105244791,17.6605342440857,17.6605342440857,1.24431913173836,1.24431913173836,-18.7394667095885,18.7394667095885,-1.32033814057035,1.32033814057035
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.990330957,125,-4.94188998189112,-1.05114925616192,1.05114925616192,-0.0657365541081414,0.0657365541081414,36.9581100181089,36.9581100181089,2.31127861690254,2.31127861690254,-21.5085571571841,21.5085571571841,-1.34509768528389,1.34509768528389
"A_97.5_4",-19.9421767059638,-34.4,11.1,7.658120603,109,-23.7143838711625,-3.77220716519874,3.77220716519874,-0.492576098073072,0.492576098073072,10.6856161288375,10.6856161288375,1.39533139823516,1.39533139823516,-34.8143838711625,34.8143838711625,-4.54607411869752,4.54607411869752
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.9674250842,121,-4.50672551640197,8.70906407774633,8.70906407774633,0.484714088798667,0.484714088798667,19.259941658891,19.259941658891,1.07193666140997,1.07193666140997,2.12660807124451,2.12660807124451,0.11835908936749,0.11835908936749
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,32.701599007,112,-6.56925634830879,-5.89544683358188,5.89544683358188,-0.180280078424297,0.180280078424297,39.9307436516912,39.9307436516912,1.22106394990483,1.22106394990483,-23.5025891730158,23.5025891730158,-0.718698470004017,0.718698470004017
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.475602386,97,-21.8095612041018,1.07139114052013,1.07139114052013,0.09336251853996,0.09336251853996,12.3904387958982,12.3904387958982,1.07972012092492,1.07972012092492,-29.4428947917482,29.4428947917482,-2.5656949240127,2.5656949240127
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,12.042093113,128,-8.59102123227742,-10.3836138213379,10.3836138213379,-0.862276493289052,0.862276493289052,-9.65768793073323,9.65768793073323,-0.801994125116613,0.801994125116613,-11.8243544384542,11.8243544384542,-0.981918535880546,0.981918535880546
"A_97.5_9",-11.7000000317892,-45.4,7,12.042093113,128,-8.59102123227742,3.10897879951178,3.10897879951178,0.258175947514929,0.258175947514929,36.8089787677226,36.8089787677226,3.0566927545167,3.0566927545167,-15.5910212322774,15.5910212322774,-1.2947102373296,1.2947102373296
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.77135417700001,96,-19.0659736625509,-3.52064042585664,3.52064042585664,-0.737870276498788,0.737870276498788,13.8340263374491,13.8340263374491,2.89939204348632,2.89939204348632,-27.5993072501974,27.5993072501974,-5.78437613858934,5.78437613858934
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.0437133454,105,-17.6483501629881,-1.27259252943206,1.27259252943206,-0.0508148496942369,0.0508148496942369,16.5516498370119,16.5516498370119,0.660910369350324,0.660910369350324,-13.9150169568113,13.9150169568113,-0.555629141928634,0.555629141928634
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.50912623620002,117,-0.585171571589544,-6.05183823825621,6.05183823825621,-0.711217353023878,0.711217353023878,-5.0185047777663,5.0185047777663,-0.589779095815536,0.589779095815536,-8.11850515923602,8.11850515923602,-0.954093867440562,0.954093867440562
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.77135417700001,96,-19.0659736625509,0.206026299302057,0.206026299302057,0.0431798377691584,0.0431798377691584,12.9006919868632,12.9006919868632,2.70377999794064,2.70377999794064,-27.5993072501974,27.5993072501974,-5.78437613858934,5.78437613858934
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,11.875708354,126,-13.4227659573411,-10.1116547190734,10.1116547190734,-0.851456975673164,0.851456975673164,6.37723404265893,6.37723404265893,0.536998202764969,0.536998202764969,-29.6894331326341,29.6894331326341,-2.5000136621437,2.5000136621437
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.0437133454,105,-17.6483501629881,2.52942759359695,2.52942759359695,0.101000500952529,0.101000500952529,14.118315486426,14.118315486426,0.563746888958034,0.563746888958034,-15.2150167660764,15.2150167660764,-0.607538369259889,0.607538369259889
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.9674250842,121,-4.50672551640197,-8.94005872257873,8.94005872257873,-0.497570390898156,0.497570390898156,-8.94005872257873,8.94005872257873,-0.497570390898156,0.497570390898156,-8.94005872257873,8.94005872257873,-0.497570390898156,0.497570390898156
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.16073413,85,-11.3377307630668,-4.80439717542035,4.80439717542035,-0.0675147219060927,0.0675147219060927,-4.80439717542035,4.80439717542035,-0.0675147219060927,0.0675147219060927,-4.80439717542035,4.80439717542035,-0.0675147219060927,0.0675147219060927
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.6420402292,115,-4.76718368716933,3.76614951900743,3.76614951900743,0.166334370970265,0.166334370970265,3.99948272518419,3.99948272518419,0.176639679317693,0.176639679317693,3.53281631283067,3.53281631283067,0.156029062622838,0.156029062622838
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.5920276632,118,-4.01142928357795,-8.44476248975471,8.44476248975471,-0.343394314832836,0.343394314832836,-8.44476248975471,8.44476248975471,-0.343394314832836,0.343394314832836,-8.44476248975471,8.44476248975471,-0.343394314832836,0.343394314832836
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,47.715014054,87,-14.6429579421246,9.12370923316837,9.12370923316837,0.191212544186677,0.191212544186677,9.12370923316837,9.12370923316837,0.191212544186677,0.191212544186677,9.12370923316837,9.12370923316837,0.191212544186677,0.191212544186677
