"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,15.060387905,128,-25.6263949059389,6.15095137361276,6.15095137361276,0.408419186305996,0.408419186305996,27.2069363928892,27.2069363928892,1.80652295043852,1.80652295043852,-21.8930616997622,21.8930616997622,-1.45368511341556,1.45368511341556
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.737743586,100,-21.5984316315853,2.28350224025902,2.28350224025902,0.194543544381276,0.194543544381276,17.2349027190006,17.2349027190006,1.46833184697929,1.46833184697929,-19.1650982346737,19.1650982346737,-1.63277533661006,1.63277533661006
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.941941195,124,-2.87459356962842,1.01614715610078,1.01614715610078,0.0463107227874778,0.0463107227874778,39.0254064303716,39.0254064303716,1.77857583718548,1.77857583718548,-19.4412607449214,19.4412607449214,-0.886031940936548,0.886031940936548
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.019517844,105,-23.4884376031448,-3.54626089718098,3.54626089718098,-0.321816339642472,0.321816339642472,10.9115623968552,10.9115623968552,0.990203251297103,0.990203251297103,-34.5884376031448,34.5884376031448,-3.13883403001864,3.13883403001864
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.913095642,120,-5.13423086961497,8.08155872453333,8.08155872453333,0.477828476560172,0.477828476560172,18.632436305678,18.632436305678,1.10165736066722,1.10165736066722,1.49910271803151,1.49910271803151,0.0886356199812893,0.0886356199812893
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,37.710852606,111,-3.65081435511483,-2.97700484038792,2.97700484038792,-0.0789429205298387,0.0789429205298387,42.8491856448852,42.8491856448852,1.13625608236892,1.13625608236892,-20.5841471798218,20.5841471798218,-0.54584146889712,0.54584146889712
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.753799785,92,-21.6847480256995,1.19620431892242,1.19620431892242,0.0673773689806436,0.0673773689806436,12.5152519743005,12.5152519743005,0.704933711422979,0.704933711422979,-29.318081613346,29.318081613346,-1.65136939519373,1.65136939519373
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.386567425,127,-10.5499515110405,-12.3425441001009,12.3425441001009,-0.636654433429232,0.636654433429232,-11.6166182094963,11.6166182094963,-0.599209646289217,0.599209646289217,-13.7832847172172,13.7832847172172,-0.710970870451414,0.710970870451414
"A_97.5_9",-11.7000000317892,-45.4,7,19.386567425,127,-10.5499515110405,1.15004852074872,1.15004852074872,0.0593219261325074,0.0593219261325074,34.8500484889595,34.8500484889595,1.79763893859924,1.79763893859924,-17.5499515110405,17.5499515110405,-0.905263480960994,0.905263480960994
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.74337154899999,95,-18.3708154399813,-2.825482203287,2.825482203287,-0.595669593684408,0.595669593684408,14.5291845600187,14.5291845600187,3.06305007101579,3.06305007101579,-26.9041490276278,26.9041490276278,-5.67194636762111,5.67194636762111
