"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.7489865596,112,15.3330917133877,1.89975850721099,1.89975850721099,0.101325930400129,0.101325930400129,3.16642530103419,3.16642530103419,0.168885144323328,0.168885144323328,0.633091713387691,0.633091713387691,0.033766716476925,0.033766716476925
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.4183505625,114,15.4594978438388,-5.17383498086817,5.17383498086817,-0.188699716603099,0.188699716603099,-5.17383498086817,5.17383498086817,-0.188699716603099,0.188699716603099,-5.17383498086817,5.17383498086817,-0.188699716603099,0.188699716603099
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.498045335,120,5.19459679032547,9.46126358414871,9.46126358414871,0.212622004245812,0.212622004245812,9.46126358414871,9.46126358414871,0.212622004245812,0.212622004245812,9.46126358414871,9.46126358414871,0.212622004245812,0.212622004245812
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.7489865596,112,15.3330917133877,9.06642491956445,9.06642491956445,0.483568799345167,0.483568799345167,9.06642491956445,9.06642491956445,0.483568799345167,0.483568799345167,9.06642491956445,9.06642491956445,0.483568799345167,0.483568799345167
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.8118034513,102,5.24388415812086,9.5105509519441,9.5105509519441,0.258356017914907,0.258356017914907,9.5105509519441,9.5105509519441,0.258356017914907,0.258356017914907,9.5105509519441,9.5105509519441,0.258356017914907,0.258356017914907
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.21028263253,97,10.264657639573,-2.46867594807348,2.46867594807348,-0.0845139356962005,0.0845139356962005,3.16465763957302,3.16465763957302,0.108340534714604,0.108340534714604,-8.10200953571998,8.10200953571998,-0.277368406107005,0.277368406107005
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.27538342553004,94,7.9874978386818,1.14305330946631,1.14305330946631,0.138126930280949,0.138126930280949,1.1874978386818,1.1874978386818,0.143497621514225,0.143497621514225,1.05416425103532,1.05416425103532,0.127385547814396,0.127385547814396
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.1334818013,105,7.59051108667544,-0.309488722589697,0.309488722589697,-0.01027059284521,0.01027059284521,0.523844674321923,0.523844674321923,0.0173841402655077,0.0173841402655077,-2.80948891332456,2.80948891332456,-0.0932347921773631,0.0932347921773631
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.94859450053,93,7.46740374417635,1.30907034726472,1.30907034726472,0.10955852148189,0.10955852148189,3.96740374417635,3.96740374417635,0.332039366136356,0.332039366136356,-3.16592984347016,3.16592984347016,-0.264962531227394,0.264962531227394
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.21028263253,97,10.264657639573,-5.00200953571998,5.00200953571998,-0.171241394636473,0.171241394636473,-5.00200953571998,5.00200953571998,-0.171241394636473,0.171241394636473,-5.00200953571998,5.00200953571998,-0.171241394636473,0.171241394636473
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.9319031985,116,14.4103544024182,3.0603546885205,3.0603546885205,0.192089711467029,0.192089711467029,12.3436877993298,12.3436877993298,0.774777981358309,0.774777981358309,-6.2229784222888,6.2229784222888,-0.39059855842425,0.39059855842425
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.9485176493,110,15.4397733333193,-5.19355949138768,5.19355949138768,-0.274087904263031,0.274087904263031,-5.19355949138768,5.19355949138768,-0.274087904263031,0.274087904263031,-5.19355949138768,5.19355949138768,-0.274087904263031,0.274087904263031
"A_97.5_35",8.5,8.5,8.5,38.6176465443,101,5.85088760065357,-2.64911239934643,2.64911239934643,-0.06859849411868,0.06859849411868,-2.64911239934643,2.64911239934643,-0.06859849411868,0.06859849411868,-2.64911239934643,2.64911239934643,-0.06859849411868,0.06859849411868
"A_97.5_37",21.7,21.7,21.7,7.86318922550001,118,19.935349684381,-1.76465031561902,1.76465031561902,-0.224419159327405,0.224419159327405,-1.76465031561902,1.76465031561902,-0.224419159327405,0.224419159327405,-1.76465031561902,1.76465031561902,-0.224419159327405,0.224419159327405
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.6472313273,106,5.36182688141336,8.89516008759012,8.89516008759012,0.651792284768867,0.651792284768867,8.89516008759012,8.89516008759012,0.651792284768867,0.651792284768867,8.89516008759012,8.89516008759012,0.651792284768867,0.651792284768867
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.86318922550001,118,19.935349684381,0.102016859673977,0.102016859673977,0.0129739799906049,0.0129739799906049,0.102016859673977,0.102016859673977,0.0129739799906049,0.0129739799906049,0.102016859673977,0.102016859673977,0.0129739799906049,0.0129739799906049
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.6472313273,106,5.36182688141336,-7.90484029387964,7.90484029387964,-0.579226665416504,0.579226665416504,-7.90484029387964,7.90484029387964,-0.579226665416504,0.579226665416504,-7.90484029387964,7.90484029387964,-0.579226665416504,0.579226665416504
"A_97.5_43",25.6,25.6,25.6,27.81137889,124,12.5955196308921,-13.0044803691079,13.0044803691079,-0.467595670841904,0.467595670841904,-13.0044803691079,13.0044803691079,-0.467595670841904,0.467595670841904,-13.0044803691079,13.0044803691079,-0.467595670841904,0.467595670841904
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.14351853353,96,7.35105048089979,0.417716893253314,0.417716893253314,0.0230229264781996,0.0230229264781996,0.417716893253314,0.417716893253314,0.0230229264781996,0.0230229264781996,0.417716893253314,0.417716893253314,0.0230229264781996,0.0230229264781996
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.42842531753,86,7.11078433794268,1.37745113176592,1.37745113176592,0.0317177314557133,0.0317177314557133,1.37745113176592,1.37745113176592,0.0317177314557133,0.0317177314557133,1.37745113176592,1.37745113176592,0.0317177314557133,0.0317177314557133
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.93471851653,99,7.44918747127777,0.515853883631285,0.515853883631285,0.0323729523741609,0.0323729523741609,0.515853883631285,0.515853883631285,0.0323729523741609,0.0323729523741609,0.515853883631285,0.515853883631285,0.0323729523741609,0.0323729523741609
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,33.7921211743,103,5.00902240715344,5.04235574148018,5.04235574148018,0.149216905191352,0.149216905191352,5.04235574148018,5.04235574148018,0.149216905191352,0.149216905191352,5.04235574148018,5.04235574148018,0.149216905191352,0.149216905191352
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.9319031985,116,14.4103544024182,-1.3563127728748,1.3563127728748,-0.0851318738242457,0.0851318738242457,-1.3563127728748,1.3563127728748,-0.0851318738242457,0.0851318738242457,-1.3563127728748,1.3563127728748,-0.0851318738242457,0.0851318738242457
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.612692788,122,7.16032277472441,3.69365598090117,3.69365598090117,0.0982023808218167,0.0982023808218167,3.69365598090117,3.69365598090117,0.0982023808218167,0.0982023808218167,3.69365598090117,3.69365598090117,0.0982023808218167,0.0982023808218167
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.1334818013,105,7.59051108667544,-2.74282250097106,2.74282250097106,-0.0910224221368514,0.0910224221368514,-2.74282250097106,2.74282250097106,-0.0910224221368514,0.0910224221368514,-2.74282250097106,2.74282250097106,-0.0910224221368514,0.0910224221368514
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.14351853353,96,7.35105048089979,0.417716893253314,0.417716893253314,0.0230229264781996,0.0230229264781996,0.417716893253314,0.417716893253314,0.0230229264781996,0.0230229264781996,0.417716893253314,0.417716893253314,0.0230229264781996,0.0230229264781996
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.21320965553,91,7.40756579062576,0.474232202979279,0.474232202979279,0.0246826121965928,0.0246826121965928,0.474232202979279,0.474232202979279,0.0246826121965928,0.0246826121965928,0.474232202979279,0.474232202979279,0.0246826121965928,0.0246826121965928
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.872894075,125,4.48297486037468,28.3496420356677,28.3496420356677,0.76884776058001,0.76884776058001,28.3496420356677,28.3496420356677,0.76884776058001,0.76884776058001,28.3496420356677,28.3496420356677,0.76884776058001,0.76884776058001
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.3234263633,159,2.46089708672509,-3.3918301890366,3.3918301890366,-0.328556631264851,0.328556631264851,15.2608970867251,15.2608970867251,1.47827829149612,1.47827829149612,-22.0057700885679,22.0057700885679,-2.13163433477851,2.13163433477851
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.8148074733,154,12.3730000131501,-0.560332811556883,0.560332811556883,-0.0117188135049958,0.0117188135049958,-0.560332811556883,0.560332811556883,-0.0117188135049958,0.0117188135049958,-0.560332811556883,0.560332811556883,-0.0117188135049958,0.0117188135049958
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.5670738463,156,14.7173128439674,-3.54935356838612,3.54935356838612,-0.0997932408981505,0.0997932408981505,-1.18268715603262,1.18268715603262,-0.0332523041154159,0.0332523041154159,-5.91601998073962,5.91601998073962,-0.166334177680885,0.166334177680885
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.2071962933,158,7.59330416321843,-1.57336231271336,1.57336231271336,-0.060035506854871,0.060035506854871,5.72663756013005,5.72663756013005,0.21851393396073,0.21851393396073,-6.54002866148857,6.54002866148857,-0.249550871001053,0.249550871001053
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.6263138733,157,11.9129641864779,0.101853244908938,0.101853244908938,0.00238944528986674,0.00238944528986674,4.54629777412442,4.54629777412442,0.106654724770187,0.106654724770187,-8.72036863822906,8.72036863822906,-0.204577122576186,0.204577122576186
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.5670738463,156,14.7173128439674,-5.91601998073962,5.91601998073962,-0.166334177680885,0.166334177680885,-5.91601998073962,5.91601998073962,-0.166334177680885,0.166334177680885,-5.91601998073962,5.91601998073962,-0.166334177680885,0.166334177680885
"I_97.5_11",9,9,9,9.7542471333,161,12.4860408909232,3.48604089092317,3.48604089092317,0.357386976491726,0.357386976491726,3.48604089092317,3.48604089092317,0.357386976491726,0.357386976491726,3.48604089092317,3.48604089092317,0.357386976491726,0.357386976491726
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.3234263633,159,2.46089708672509,6.72756388054833,6.72756388054833,0.651679359525919,0.651679359525919,6.72756388054833,6.72756388054833,0.651679359525919,0.651679359525919,6.72756388054833,6.72756388054833,0.651679359525919,0.651679359525919
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.6736973733,160,12.3510661808672,0.117732593220673,0.117732593220673,0.00497313923398614,0.00497313923398614,0.117732593220673,0.117732593220673,0.00497313923398614,0.00497313923398614,0.117732593220673,0.117732593220673,0.00497313923398614,0.00497313923398614
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.7542471333,161,12.4860408909232,-3.58062628436983,3.58062628436983,-0.367083818508754,0.367083818508754,-3.58062628436983,3.58062628436983,-0.367083818508754,0.367083818508754,-3.58062628436983,3.58062628436983,-0.367083818508754,0.367083818508754
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.9337772773,134,24.657416515984,3.257416515984,3.257416515984,0.233778425703041,0.233778425703041,6.024083691277,6.024083691277,0.432336729042673,0.432336729042673,0.690749340691003,0.690749340691003,0.0495737320142419,0.0495737320142419
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.3700246643,136,20.6535936901634,2.22692712522203,2.22692712522203,0.180026086095767,0.180026086095767,8.85359369016343,8.85359369016343,0.715729671559588,0.715729671559588,-3.61307348512957,3.61307348512957,-0.292082965328027,0.292082965328027
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.98546381529999,141,21.4292011733955,-0.581909768173531,0.581909768173531,-0.0582756874329577,0.0582756874329577,2.79586834868847,2.79586834868847,0.279993839084827,0.279993839084827,-2.97079882660453,2.97079882660453,-0.297512352110534,0.297512352110534
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.98546381529999,141,21.4292011733955,0.829201173395468,0.829201173395468,0.0830408270194664,0.0830408270194664,2.79586834868847,2.79586834868847,0.279993839084827,0.279993839084827,-1.13746600189753,1.13746600189753,-0.113912185045894,0.113912185045894
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.8299980573,133,22.1143886918784,0.13105548570163,0.13105548570163,0.00346432705344378,0.00346432705344378,1.98105586717143,1.98105586717143,0.0523673266958877,0.0523673266958877,-2.58561130812157,2.58561130812157,-0.0683481744885427,0.0683481744885427
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.3762098943,135,20.7996180326952,-0.275381967304828,0.275381967304828,-0.0123069084802863,0.0123069084802863,0.36628520798817,0.36628520798817,0.0163694034744229,0.0163694034744229,-0.96704914259783,0.96704914259783,-0.0432177364784271,0.0432177364784271
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.9337772773,134,24.657416515984,-4.3592491334301,4.3592491334301,-0.312854802159921,0.312854802159921,-4.0092491334301,4.0092491334301,-0.287735985270965,0.287735985270965,-4.7092491334301,4.7092491334301,-0.337973619048878,0.337973619048878
"G_97.5_13",24.4,24.4,24.4,34.7193505153,140,22.0417393304857,-2.35826066951434,2.35826066951434,-0.0679235249079649,0.0679235249079649,-2.35826066951434,2.35826066951434,-0.0679235249079649,0.0679235249079649,-2.35826066951434,2.35826066951434,-0.0679235249079649,0.0679235249079649
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.7439481933,129,18.661880883955,-3.30478629133803,3.30478629133803,-0.0454303948770602,0.0454303948770602,-3.30478629133803,3.30478629133803,-0.0454303948770602,0.0454303948770602,-3.30478629133803,3.30478629133803,-0.0454303948770602,0.0454303948770602
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.8299980573,133,22.1143886918784,-1.10227772047507,1.10227772047507,-0.0291376626243936,0.0291376626243936,3.38105586717143,3.38105586717143,0.0893749944700035,0.0893749944700035,-5.58561130812157,5.58561130812157,-0.147650319718791,0.147650319718791
"G_97.5_17",22.5,22.5,22.5,41.1613697753,138,21.7648079643418,-0.73519203565818,0.73519203565818,-0.017861214038104,0.017861214038104,-0.73519203565818,0.73519203565818,-0.017861214038104,0.017861214038104,-0.73519203565818,0.73519203565818,-0.017861214038104,0.017861214038104
"G_97.5_18",22.7,22.7,22.7,12.3700246643,136,20.6535936901634,-2.04640630983657,2.04640630983657,-0.165432678217895,0.165432678217895,-2.04640630983657,2.04640630983657,-0.165432678217895,0.165432678217895,-2.04640630983657,2.04640630983657,-0.165432678217895,0.165432678217895
"G_97.5_20",22.7,22.7,22.7,8.6287228753,139,22.5904997547432,-0.109500245256751,0.109500245256751,-0.0126902030392236,0.0126902030392236,-0.109500245256751,0.109500245256751,-0.0126902030392236,0.0126902030392236,-0.109500245256751,0.109500245256751,-0.0126902030392236,0.0126902030392236
"G_97.5_21",22.7,22.7,22.7,8.6287228753,139,22.5904997547432,-0.109500245256751,0.109500245256751,-0.0126902030392236,0.0126902030392236,-0.109500245256751,0.109500245256751,-0.0126902030392236,0.0126902030392236,-0.109500245256751,0.109500245256751,-0.0126902030392236,0.0126902030392236
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.89178840730001,148,7.41684629970208,2.11456987963218,2.11456987963218,0.213770229665613,0.213770229665613,30.9501791244091,30.9501791244091,3.12887597773202,3.12887597773202,-16.6498208755909,16.6498208755909,-1.68319622195958,1.68319622195958
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.2441435693,142,10.2908232638467,1.74697144674212,1.74697144674212,0.0177819398009189,0.0177819398009189,15.9241564700234,15.9241564700234,0.162087590073914,0.162087590073914,-11.9091767361533,11.9091767361533,-0.121220220396677,0.121220220396677
"S_97.5_3",11.2568627974566,2.5,14.2,20.4063500313,145,8.65990548831757,-2.59695730913903,2.59695730913903,-0.127262215200451,0.127262215200451,6.15990548831757,6.15990548831757,0.30186218892008,0.30186218892008,-5.54009451168243,5.54009451168243,-0.27148875243171,0.27148875243171
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.3687965613,144,9.02815104976778,0.369817716434447,0.369817716434447,0.00644632166964297,0.00644632166964297,6.92815104976778,6.92815104976778,0.120765145253916,0.120765145253916,-15.9051817749392,15.9051817749392,-0.277244473098614,0.277244473098614
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.89178840730001,148,7.41684629970208,-0.599820494121166,0.599820494121166,-0.0606382253060029,0.0606382253060029,-0.383153700297925,0.383153700297925,-0.0387345224666514,0.0387345224666514,-0.816487287944406,0.816487287944406,-0.0825419281453542,0.0825419281453542
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.1662768433,152,-3.64520869575913,0.621458098064112,0.621458098064112,0.0384416340316275,0.0384416340316275,0.621458098064112,0.621458098064112,0.0384416340316275,0.0384416340316275,0.621458098064112,0.621458098064112,0.0384416340316275,0.0384416340316275
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.9719954613,147,8.04165658479708,-3.14167662137972,3.14167662137972,-0.224855256364892,0.224855256364892,-1.42500982755644,1.42500982755644,-0.101990430178958,0.101990430178958,-4.85834341520292,4.85834341520292,-0.34772008255082,0.34772008255082
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.2388399233,146,7.95079438018879,3.18412758636555,3.18412758636555,0.20894816156557,0.20894816156557,3.18412758636555,3.18412758636555,0.20894816156557,0.20894816156557,3.18412758636555,3.18412758636555,0.20894816156557,0.20894816156557
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.0729926313,150,-0.0460980001464315,4.22056879367681,4.22056879367681,0.089660090802692,0.089660090802692,4.22056879367681,4.22056879367681,0.089660090802692,0.089660090802692,4.22056879367681,4.22056879367681,0.089660090802692,0.089660090802692
"S_97.5_12",7.6,7.6,7.6,73.0525068213,149,5.53674687001212,-2.06325312998788,2.06325312998788,-0.0282434268140172,0.0282434268140172,-2.06325312998788,2.06325312998788,-0.0282434268140172,0.0282434268140172,-2.06325312998788,2.06325312998788,-0.0282434268140172,0.0282434268140172
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.7807051213,151,-3.21355310108461,1.05311369273863,1.05311369273863,0.0483507621481344,0.0483507621481344,1.05311369273863,1.05311369273863,0.0483507621481344,0.0483507621481344,1.05311369273863,1.05311369273863,0.0483507621481344,0.0483507621481344
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.1662768433,152,-3.64520869575913,0.621458098064112,0.621458098064112,0.0384416340316275,0.0384416340316275,0.621458098064112,0.621458098064112,0.0384416340316275,0.0384416340316275,0.621458098064112,0.621458098064112,0.0384416340316275,0.0384416340316275
