"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,45.579008941,127,21.7940850828163,10.6024992075644,10.6024992075644,0.232618028647548,0.232618028647548,36.7274179075233,36.7274179075233,0.805796763924053,0.805796763924053,-19.1725805665978,19.1725805665978,-0.420644963812528,0.420644963812528
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.735393606,102,34.2847600697199,-1.17020184387668,1.17020184387668,-0.204031654018042,0.204031654018042,9.58476006971992,9.58476006971992,1.6711599461444,1.6711599461444,-9.44857428086598,9.44857428086598,-1.64741514357123,1.64741514357123
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.965170275,124,32.4376173898991,-0.0614566559180076,0.0614566559180076,-0.00293136927160052,0.00293136927160052,14.2042845651921,14.2042845651921,0.67751820657188,0.67751820657188,-10.129048259515,10.129048259515,-0.483136942207115,0.483136942207115
"A_97.5_4",31.9863945785834,10.5,39.9,22.328888344,107,28.596821497376,-3.38957308120741,3.38957308120741,-0.151802142094469,0.151802142094469,18.096821497376,18.096821497376,0.81046674686959,0.81046674686959,-11.303178502624,11.303178502624,-0.506213221566907,0.506213221566907
"A_97.5_5",30.9052629972759,10.5,37.5,8.33815698500001,119,36.2340799580868,5.32881696081092,5.32881696081092,0.639088106687992,0.639088106687992,25.7340799580868,25.7340799580868,3.08630312482499,3.08630312482499,-1.26592004191318,1.26592004191318,-0.151822524352866,0.151822524352866
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.946398106,110,30.7754544751506,2.30878791974588,2.30878791974588,0.0550413867219658,0.0550413867219658,31.7421211736064,31.7421211736064,0.75673055630171,0.75673055630171,-13.1912111742635,13.1912111742635,-0.314477804290344,0.314477804290344
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.4818485409,94,33.2603329752403,0.400015200058995,0.400015200058995,0.0348389197640156,0.0348389197640156,10.6270001505333,10.6270001505333,0.925547842986987,0.925547842986987,-7.7730013753456,7.7730013753456,-0.676981702698571,0.676981702698571
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.149022328,126,28.7526598804661,-3.11400678620058,3.11400678620058,-0.205558267641137,0.205558267641137,-1.94734011953388,1.94734011953388,-0.128545597027381,0.128545597027381,-5.21400576894798,5.21400576894798,-0.344181007596174,0.344181007596174
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.149022328,126,28.7526598804661,-0.61956225698508,0.61956225698508,-0.0408978377330622,0.0408978377330622,5.61932705575912,5.61932705575912,0.370936614528113,0.370936614528113,-13.8806744701198,13.8806744701198,-0.916275266454923,0.916275266454923
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.96389266090003,93,33.7042287744826,-0.889104355400157,0.889104355400157,-0.11164193105783,0.11164193105783,7.23756312506854,7.23756312506854,0.908797171589527,0.908797171589527,-10.5291055761033,10.5291055761033,-1.32210541056104,1.32210541056104
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.189890176,103,33.419812464788,-1.37109690355364,1.37109690355364,-0.0591247691622373,0.0591247691622373,11.819812464788,11.819812464788,0.509696784895544,0.509696784895544,-10.3135218857979,10.3135218857979,-0.444742161671457,0.444742161671457
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.596568953,114,38.0637041431061,-4.59185209061776,4.59185209061776,-0.222942573643992,0.222942573643992,-3.26963020747976,3.26963020747976,-0.158746353091179,0.158746353091179,-7.23629585689385,7.23629585689385,-0.351335014749622,0.351335014749622
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.96389266090003,93,33.7042287744826,0.358895400459247,0.358895400459247,0.045065323672844,0.045065323672844,6.53756312506854,6.53756312506854,0.820900457029729,0.820900457029729,-10.4957712255174,10.4957712255174,-1.31791972499177,1.31791972499177
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.704671311,122,28.3847084555858,-5.08936584454442,5.08936584454442,-0.14664786186669,0.14664786186669,0.418042806171677,0.418042806171677,0.0120457215233493,0.0120457215233493,-14.1819571938283,14.1819571938283,-0.408646924407931,0.408646924407931
