"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.921018104,121,22.6113432863377,11.4197574110858,11.4197574110858,0.266064457823789,0.266064457823789,37.5446761110447,37.5446761110447,0.874738712396614,0.874738712396614,-18.3553223630764,18.3553223630764,-0.427653470814706,0.427653470814706
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.769917449,102,33.7981064728259,-1.65685544077068,1.65685544077068,-0.0987992603904843,0.0987992603904843,9.09810647282592,9.09810647282592,0.542525417939278,0.542525417939278,-9.93522787775998,9.93522787775998,-0.592443457636246,0.592443457636246
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,9.243930713,125,34.8878949981708,2.38882095235366,2.38882095235366,0.258420473553982,0.258420473553982,16.6545621734638,16.6545621734638,1.80167535765299,1.80167535765299,-7.67877065124334,7.67877065124334,-0.83068241094067,0.83068241094067
"A_97.5_4",31.9863945785834,10.5,39.9,7.10456576600001,108,29.5187153529924,-2.46767922559104,2.46767922559104,-0.347337093760255,0.347337093760255,19.0187153529924,19.0187153529924,2.67697083529149,2.67697083529149,-10.3812846470076,10.3812846470076,-1.46121311124867,1.46121311124867
"A_97.5_5",30.9052629972759,10.5,37.5,14.0584585592,120,36.0755235716685,5.17026057439265,5.17026057439265,0.367768667711381,0.367768667711381,25.5755235716685,25.5755235716685,1.81922672844753,1.81922672844753,-1.42447642833145,1.42447642833145,-0.101325221562023,0.101325221562023
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.837325211,110,30.9363885976598,2.46972204225512,2.46972204225512,0.0752108165444548,0.0752108165444548,31.9030552961156,31.9030552961156,0.97154853786412,0.97154853786412,-13.0302770517543,13.0302770517543,-0.39681298546781,0.39681298546781
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.23195787199998,93,33.3852947053826,0.524976930201333,0.524976930201333,0.0725912594477202,0.0725912594477202,10.7519618806756,10.7519618806756,1.4867290533182,1.4867290533182,-7.64803964520326,7.64803964520326,-1.05753376617613,1.05753376617613
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,24.538080785,128,28.5926517480075,-3.27401491865923,3.27401491865923,-0.133425875778379,0.133425875778379,-2.10734825199253,2.10734825199253,-0.0858807284260283,0.0858807284260283,-5.37401390140663,5.37401390140663,-0.219007099556528,0.219007099556528
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,24.538080785,128,28.5926517480075,-0.77957038944373,0.77957038944373,-0.0317698191751116,0.0317698191751116,5.45931892330047,5.45931892330047,0.222483533701532,0.222483533701532,-14.0406826025784,14.0406826025784,-0.57219970565756,0.57219970565756
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.37922080949998,96,33.806544244542,-0.786788885340833,0.786788885340833,-0.330691830787318,0.330691830787318,7.33987859512786,7.33987859512786,3.08499260170409,3.08499260170409,-10.4267901060439,10.4267901060439,-4.38243901718194,4.38243901718194
