"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.3469517898,98,7.42528183473425,0.49194824708777,0.49194824708777,0.0186719226957489,0.0186719226957489,0.49194824708777,0.49194824708777,0.0186719226957489,0.0186719226957489,0.49194824708777,0.49194824708777,0.0186719226957489,0.0186719226957489
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.7624088689,87,7.53627842120005,1.80294521502329,1.80294521502329,0.0317630144835365,0.0317630144835365,1.80294521502329,1.80294521502329,0.0317630144835365,0.0317630144835365,1.80294521502329,1.80294521502329,0.0317630144835365,0.0317630144835365
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.4672365759,104,7.71717537206061,0.783841784414131,0.783841784414131,0.0448749738407745,0.0448749738407745,0.783841784414131,0.783841784414131,0.0448749738407745,0.0448749738407745,0.783841784414131,0.783841784414131,0.0448749738407745,0.0448749738407745
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.2338596079,108,4.09016132670247,4.12349466102921,4.12349466102921,0.270679576099733,0.270679576099733,4.12349466102921,4.12349466102921,0.270679576099733,0.270679576099733,4.12349466102921,4.12349466102921,0.270679576099733,0.270679576099733
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,41.858695048,119,13.8496285241926,-1.91703865110044,1.91703865110044,-0.045797859892721,0.045797859892721,-1.91703865110044,1.91703865110044,-0.045797859892721,0.045797859892721,-1.91703865110044,1.91703865110044,-0.045797859892721,0.045797859892721
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.41694416,122,11.2088283387423,7.74216154491907,7.74216154491907,0.186932225492299,0.186932225492299,7.74216154491907,7.74216154491907,0.186932225492299,0.186932225492299,7.74216154491907,7.74216154491907,0.186932225492299,0.186932225492299
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.8582180959,101,8.12247977653509,-2.21085381111141,2.21085381111141,-0.0740450687315126,0.0740450687315126,-2.21085381111141,2.21085381111141,-0.0740450687315126,0.0740450687315126,-2.21085381111141,2.21085381111141,-0.0740450687315126,0.0740450687315126
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.8204718968,97,7.55499643262257,0.621662844976085,0.621662844976085,0.0208468480018519,0.0208468480018519,0.621662844976085,0.621662844976085,0.0208468480018519,0.0208468480018519,0.621662844976085,0.621662844976085,0.0208468480018519,0.0208468480018519
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.3469517898,98,7.42528183473425,0.49194824708777,0.49194824708777,0.0186719226957489,0.0186719226957489,0.49194824708777,0.49194824708777,0.0186719226957489,0.0186719226957489,0.49194824708777,0.49194824708777,0.0186719226957489,0.0186719226957489
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.67828961,125,3.00356792517597,26.870235100469,26.870235100469,0.601415930086429,0.601415930086429,26.870235100469,26.870235100469,0.601415930086429,0.601415930086429,26.870235100469,26.870235100469,0.601415930086429,0.601415930086429
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.80376386289998,158,1.74800059381834,-4.10472668194335,4.10472668194335,-0.52599319431713,0.52599319431713,14.5480005938183,14.5480005938183,1.86422870417457,1.86422870417457,-22.7186665814747,22.7186665814747,-2.91124475068779,2.91124475068779
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,64.6677692609,154,12.4748450983327,-0.458487726374255,0.458487726374255,-0.0070898955014901,0.0070898955014901,-0.458487726374255,0.458487726374255,-0.0070898955014901,0.0070898955014901,-0.458487726374255,0.458487726374255,-0.0070898955014901,0.0070898955014901
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.3067338699,156,11.7329357868874,-6.53373062546608,6.53373062546608,-0.135255069056475,0.135255069056475,-4.16706421311258,4.16706421311258,-0.0862625948658698,0.0862625948658698,-8.90039703781958,8.90039703781958,-0.18424754324708,0.18424754324708
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.4202872329,157,9.48602113534182,0.319354659410028,0.319354659410028,0.00810127682538791,0.00810127682538791,7.61935453225344,7.61935453225344,0.193285109447258,0.193285109447258,-4.64731168936518,4.64731168936518,-0.1178913705501,0.1178913705501
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.2789658509,159,13.8891183131294,2.07800737156044,2.07800737156044,0.0503405869969278,0.0503405869969278,6.52245190077592,6.52245190077592,0.158009091708719,0.158009091708719,-6.74421451157756,6.74421451157756,-0.163381382565099,0.163381382565099
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.2789658509,159,13.8891183131294,-6.74421451157756,6.74421451157756,-0.163381382565099,0.163381382565099,-6.74421451157756,6.74421451157756,-0.163381382565099,0.163381382565099,-6.74421451157756,6.74421451157756,-0.163381382565099,0.163381382565099
"I_97.5_11",9,9,9,22.8731612009,161,11.7060890807652,2.70608908076518,2.70608908076518,0.118308486395781,0.118308486395781,2.70608908076518,2.70608908076518,0.118308486395781,0.118308486395781,2.70608908076518,2.70608908076518,0.118308486395781,0.118308486395781
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.80376386289998,158,1.74800059381834,6.01466738764158,6.01466738764158,0.770739285979169,0.770739285979169,6.01466738764158,6.01466738764158,0.770739285979169,0.770739285979169,6.01466738764158,6.01466738764158,0.770739285979169,0.770739285979169
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.8731612009,161,11.7060890807652,-0.527244506881317,0.527244506881317,-0.0230507931217033,0.0230507931217033,-0.527244506881317,0.527244506881317,-0.0230507931217033,0.0230507931217033,-0.527244506881317,0.527244506881317,-0.0230507931217033,0.0230507931217033
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.4656340509,160,12.7151036105642,-3.35156356472882,3.35156356472882,-0.100149411770631,0.100149411770631,-3.35156356472882,3.35156356472882,-0.100149411770631,0.100149411770631,-3.35156356472882,3.35156356472882,-0.100149411770631,0.100149411770631
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.1335015739,135,24.802093956763,3.40209395676299,3.40209395676299,0.305572683866003,0.305572683866003,6.16876113205599,6.16876113205599,0.554071968383898,0.554071968383898,0.835426781469991,0.835426781469991,0.0750371997457172,0.0750371997457172
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.79911307389997,137,20.6673824837985,2.2407159188571,2.2407159188571,0.329560031507436,0.329560031507436,8.86738248379849,8.86738248379849,1.30419694266272,1.30419694266272,-3.59928469149451,3.59928469149451,-0.529375618904063,0.529375618904063
"G_97.5_5",22.011110941569,18.633332824707,24.4,22.1902604279,139,21.5163063393378,-0.494804602231238,0.494804602231238,-0.0222982782846981,0.0222982782846981,2.88297351463076,2.88297351463076,0.129920670557159,0.129920670557159,-2.88369366066224,2.88369366066224,-0.129953123805458,0.129953123805458
"G_97.5_7",20.6,18.633332824707,22.566667175293,22.1902604279,139,21.5163063393378,0.916306339337762,0.916306339337762,0.0412931764507677,0.0412931764507677,2.88297351463076,2.88297351463076,0.129920670557159,0.129920670557159,-1.05036083595524,1.05036083595524,-0.0473343176556238,0.0473343176556238
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.1916791859,133,22.2930592109035,0.309726004726667,0.309726004726667,0.00933143523688431,0.00933143523688431,2.15972638619646,2.15972638619646,0.0650683074544155,0.0650683074544155,-2.40694078909653,2.40694078909653,-0.0725163910995807,0.0725163910995807
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.7803740839,136,21.4013697065452,0.326369706545151,0.326369706545151,0.0106031754408034,0.0106031754408034,0.968036881838149,0.968036881838149,0.0314498088684533,0.0314498088684533,-0.365297468747851,0.365297468747851,-0.0118678696935956,0.0118678696935956
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.1335015739,135,24.802093956763,-4.21457169265111,4.21457169265111,-0.378548623240979,0.378548623240979,-3.86457169265111,3.86457169265111,-0.347111972545164,0.347111972545164,-4.56457169265111,4.56457169265111,-0.409985273936794,0.409985273936794
"G_97.5_13",24.4,24.4,24.4,47.6177675079,138,21.9992992471113,-2.40070075288866,2.40070075288866,-0.0504160711123295,0.0504160711123295,-2.40070075288866,2.40070075288866,-0.0504160711123295,0.0504160711123295,-2.40070075288866,2.40070075288866,-0.0504160711123295,0.0504160711123295
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,99.7565425549,129,17.4665643233357,-4.50010285195725,4.50010285195725,-0.0451108542527992,0.0451108542527992,-4.50010285195725,4.50010285195725,-0.0451108542527992,0.0451108542527992,-4.50010285195725,4.50010285195725,-0.0451108542527992,0.0451108542527992
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.1916791859,133,22.2930592109035,-0.923607201450036,0.923607201450036,-0.0278264680818676,0.0278264680818676,3.55972638619647,3.55972638619647,0.107247553408164,0.107247553408164,-5.40694078909653,5.40694078909653,-0.1629004895719,0.1629004895719
"G_97.5_17",22.5,22.5,22.5,17.7703664079,141,22.4434742442132,-0.0565257557867973,0.0565257557867973,-0.00318089984693103,0.00318089984693103,-0.0565257557867973,0.0565257557867973,-0.00318089984693103,0.00318089984693103,-0.0565257557867973,0.0565257557867973,-0.00318089984693103,0.00318089984693103
"G_97.5_18",22.7,22.7,22.7,6.79911307389997,137,20.6673824837985,-2.0326175162015,2.0326175162015,-0.298953333193442,0.298953333193442,-2.0326175162015,2.0326175162015,-0.298953333193442,0.298953333193442,-2.0326175162015,2.0326175162015,-0.298953333193442,0.298953333193442
"G_97.5_20",22.7,22.7,22.7,25.7954823449,140,22.302099856117,-0.397900143882975,0.397900143882975,-0.0154251871921923,0.0154251871921923,-0.397900143882975,0.397900143882975,-0.0154251871921923,0.0154251871921923,-0.397900143882975,0.397900143882975,-0.0154251871921923,0.0154251871921923
"G_97.5_21",22.7,22.7,22.7,17.7703664079,141,22.4434742442132,-0.256525755786797,0.256525755786797,-0.0144355918104624,0.0144355918104624,-0.256525755786797,0.256525755786797,-0.0144355918104624,0.0144355918104624,-0.256525755786797,0.256525755786797,-0.0144355918104624,0.0144355918104624
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.1428881439,148,7.28390275883094,1.98162633876104,1.98162633876104,0.122755378163842,0.122755378163842,30.8172355835379,30.8172355835379,1.90902862665148,1.90902862665148,-16.7827644164621,16.7827644164621,-1.03963827704548,1.03963827704548
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.5557572749,142,9.00646303831744,0.462611221212887,0.462611221212887,0.00474201865820493,0.00474201865820493,14.6397962444942,14.6397962444942,0.150065938222806,0.150065938222806,-13.1935369616826,13.1935369616826,-0.135240987618033,0.135240987618033
"S_97.5_3",11.2568627974566,2.5,14.2,47.3177295459,145,8.32650952111708,-2.93035327633952,2.93035327633952,-0.0619292874882547,0.0619292874882547,5.82650952111708,5.82650952111708,0.123135864231718,0.123135864231718,-5.87349047888292,5.87349047888292,-0.124128746988704,0.124128746988704
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.0268817949,144,8.2780947656736,-0.380238567659729,0.380238567659729,-0.00745173042687733,0.00745173042687733,6.1780947656736,6.1780947656736,0.12107529498875,0.12107529498875,-16.6552380590334,16.6552380590334,-0.326401251128343,0.326401251128343
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.1428881439,148,7.28390275883094,-0.732764034992297,0.732764034992297,-0.0453923751722947,0.0453923751722947,-0.516097241169056,0.516097241169056,-0.0319705641622795,0.0319705641622795,-0.949430828815537,0.949430828815537,-0.0588141861823099,0.0588141861823099
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6148613479,152,-3.89130350488357,0.375363288939667,0.375363288939667,0.0353620529404209,0.0353620529404209,0.375363288939667,0.375363288939667,0.0353620529404209,0.0353620529404209,0.375363288939667,0.375363288939667,0.0353620529404209,0.0353620529404209
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.3224560539,147,8.1487877052412,-3.0345455009356,3.0345455009356,-0.111064155248315,0.111064155248315,-1.31787870711232,1.31787870711232,-0.0482342694416818,0.0482342694416818,-4.7512122947588,4.7512122947588,-0.173894041054944,0.173894041054944
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,37.0051874559,146,7.82246850009892,3.05580170627568,3.05580170627568,0.0825776577923664,0.0825776577923664,3.05580170627568,3.05580170627568,0.0825776577923664,0.0825776577923664,3.05580170627568,3.05580170627568,0.0825776577923664,0.0825776577923664
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.1041368349,150,-3.48050047449112,0.786166319332124,0.786166319332124,0.0520497349782736,0.0520497349782736,0.786166319332124,0.786166319332124,0.0520497349782736,0.0520497349782736,0.786166319332124,0.786166319332124,0.0520497349782736,0.0520497349782736
"S_97.5_12",7.6,7.6,7.6,70.0625413549,149,5.54937541685355,-2.05062458314645,2.05062458314645,-0.0292684870330219,0.0292684870330219,-2.05062458314645,2.05062458314645,-0.0292684870330219,0.0292684870330219,-2.05062458314645,2.05062458314645,-0.0292684870330219,0.0292684870330219
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.8574939569,151,-3.73269531867479,0.533971475148455,0.533971475148455,0.0415299806430707,0.0415299806430707,0.533971475148455,0.533971475148455,0.0415299806430707,0.0415299806430707,0.533971475148455,0.533971475148455,0.0415299806430707,0.0415299806430707
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6148613479,152,-3.89130350488357,0.375363288939667,0.375363288939667,0.0353620529404209,0.0353620529404209,0.375363288939667,0.375363288939667,0.0353620529404209,0.0353620529404209,0.375363288939667,0.375363288939667,0.0353620529404209,0.0353620529404209
