"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,25.488740428,109,-25.0046427478285,6.77270353172324,6.77270353172324,0.265713543235085,0.265713543235085,27.8286885509996,27.8286885509996,1.0918032073656,1.0918032073656,-21.2713095416517,21.2713095416517,-0.83453749320169,0.83453749320169
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,11.53276059,101,-22.2705718328189,1.61136203902544,1.61136203902544,0.139720410083137,0.139720410083137,16.562762517767,16.562762517767,1.43614899386089,1.43614899386089,-19.8372384359072,19.8372384359072,-1.72007719063448,1.72007719063448
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.333198771,124,-2.43685258499967,1.45388814072953,1.45388814072953,0.0573906261847144,0.0573906261847144,39.4631474150003,39.4631474150003,1.55776409334361,1.55776409334361,-19.0035197602927,19.0035197602927,-0.750142922418735,0.750142922418735
"A_97.5_4",-19.9421767059638,-34.4,11.1,30.836868247,105,-21.7140784406025,-1.77190173463872,1.77190173463872,-0.0574604956782892,0.0574604956782892,12.6859215593975,12.6859215593975,0.411388129877023,0.411388129877023,-32.8140784406025,32.8140784406025,-1.06411838510206,1.06411838510206
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.8214424494,120,-6.53003537496995,6.68575421917835,6.68575421917835,0.397454275356559,0.397454275356559,17.2366318003231,17.2366318003231,1.02468214911842,1.02468214911842,0.103298212676533,0.103298212676533,0.00614086532633932,0.00614086532633932
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,44.15094686,111,-5.17347204357956,-4.49966252885265,4.49966252885265,-0.101915425350238,0.101915425350238,41.3265279564204,41.3265279564204,0.936028123869333,0.936028123869333,-22.1068048682866,22.1068048682866,-0.500709643632013,0.500709643632013
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.7508342449,94,-21.7633131410501,1.11763920357182,1.11763920357182,0.0629626297081181,0.0629626297081181,12.4366868589499,12.4366868589499,0.70062548539222,0.70062548539222,-29.3966467286966,29.3966467286966,-1.65607127660169,1.65607127660169
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.171345591,127,-8.6246607056553,-10.4172532947158,10.4172532947158,-0.383391144904001,0.383391144904001,-9.69132740411111,9.69132740411111,-0.356674547885519,0.356674547885519,-11.8579939118321,11.8579939118321,-0.436415409465764,0.436415409465764
"A_97.5_9",-11.7000000317892,-45.4,7,27.171345591,127,-8.6246607056553,3.0753393261339,3.0753393261339,0.113183181003467,0.113183181003467,36.7753392943447,36.7753392943447,1.35346036401399,1.35346036401399,-15.6246607056553,15.6246607056553,-0.575041845216185,0.575041845216185
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.13118288790002,97,-18.5784006016496,-3.03306736495535,3.03306736495535,-0.734188596161892,0.734188596161892,14.3215993983504,14.3215993983504,3.46670670047008,3.46670670047008,-27.1117341892961,27.1117341892961,-6.56270490195549,6.56270490195549
