"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.699247749,123,6.41516058924671,15.9562609625611,15.9562609625611,0.392052970142505,0.392052970142505,39.9151605892467,39.9151605892467,0.980734603140851,0.980734603140851,-7.71817223546029,7.71817223546029,-0.189639186528943,0.189639186528943
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.114661208,101,8.08288801641755,0.533269676355725,0.533269676355725,0.0278984634126048,0.0278984634126048,11.4828880164175,11.4828880164175,0.600737198083932,0.600737198083932,-10.2837791588755,10.2837791588755,-0.538004783185559,0.538004783185559
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.521929307,126,13.6186397715083,0.276973062456072,0.276973062456072,0.0117750996885126,0.0117750996885126,19.1853065653315,19.1853065653315,0.815634904557853,0.815634904557853,-10.8146930531987,10.8146930531987,-0.459770663879188,0.459770663879188
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.1900296271,106,4.22752967716946,-3.1955995303954,3.1955995303954,-0.347724616792536,0.347724616792536,8.4941964709927,8.4941964709927,0.924283905020785,0.924283905020785,-17.4058031475375,17.4058031475375,-1.89398770774476,1.89398770774476
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.84174103,120,15.027538486413,5.70297703605709,5.70297703605709,0.526020407633467,0.526020407633467,19.2942052802363,19.2942052802363,1.77962240813976,1.77962240813976,1.72753848641302,1.72753848641302,0.159341426956498,0.159341426956498
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.826334092,111,9.60141903055397,-3.17239040242943,3.17239040242943,-0.0707706857294761,0.0707706857294761,33.468086205847,33.468086205847,0.746616623548966,0.746616623548966,-13.731913794153,13.731913794153,-0.306335864225929,0.306335864225929
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.282504323,93,7.52837291415925,0.902976046424202,0.902976046424202,0.0632225291869917,0.0632225291869917,7.561706248486,7.561706248486,0.52943840082085,0.52943840082085,-6.87162708584075,6.87162708584075,-0.481122002867168,0.481122002867168
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.984076706,128,7.28395004510587,-10.1086423214305,10.1086423214305,-0.326252817450359,0.326252817450359,-9.74938277960113,9.74938277960113,-0.3146578441601,0.3146578441601,-11.1493827796011,11.1493827796011,-0.359842343710764,0.359842343710764
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.984076706,128,7.28395004510587,-2.37716089646314,2.37716089646314,-0.0767220181843536,0.0767220181843536,13.9172836327524,13.9172836327524,0.449175354321831,0.449175354321831,-15.1493827796011,15.1493827796011,-0.488940913855519,0.488940913855519
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.572970607,96,8.60195685979146,-1.97404317072614,1.97404317072614,-0.3542174021601,0.3542174021601,7.33529016133565,7.33529016133565,1.31622624244995,1.31622624244995,-13.8313759649155,13.8313759649155,-2.48186773989844,2.48186773989844
