"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,85.9654531881,84,-12.9398857816393,-6.40655219399277,6.40655219399277,-0.0745247300677246,0.0745247300677246,-6.40655219399277,6.40655219399277,-0.0745247300677246,0.0745247300677246,-6.40655219399277,6.40655219399277,-0.0745247300677246,0.0745247300677246
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,41.8647970841,111,-4.49074419484097,4.04258901133579,4.04258901133579,0.0965629668099154,0.0965629668099154,4.27592221751255,4.27592221751255,0.102136461068302,0.102136461068302,3.80925580515903,3.80925580515903,0.0909894725515286,0.0909894725515286
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.5827405391,115,-3.01789604360667,-7.45122924978343,7.45122924978343,-0.193123379668489,0.193123379668489,-7.45122924978343,7.45122924978343,-0.193123379668489,0.193123379668489,-7.45122924978343,7.45122924978343,-0.193123379668489,0.193123379668489
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.3571029611,127,-21.0003076185154,2.76635955677758,2.76635955677758,0.0549348432318386,0.0549348432318386,2.76635955677758,2.76635955677758,0.0549348432318386,0.0549348432318386,2.76635955677758,2.76635955677758,0.0549348432318386,0.0549348432318386
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,30.4833349841,112,-4.08556827207481,15.6810989032182,15.6810989032182,0.51441546377381,0.51441546377381,15.6810989032182,15.6810989032182,0.51441546377381,0.51441546377381,15.6810989032182,15.6810989032182,0.51441546377381,0.51441546377381
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,49.4569516011,105,-19.5622944140779,4.2043727612151,4.2043727612151,0.0850107543045897,0.0850107543045897,4.2043727612151,4.2043727612151,0.0850107543045897,0.0850107543045897,4.2043727612151,4.2043727612151,0.0850107543045897,0.0850107543045897
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.8970566341,98,-11.8168190558839,1.33318123021841,1.33318123021841,0.0405258514476483,0.0405258514476483,12.0498481194091,12.0498481194091,0.366289551476731,0.366289551476731,-9.38348565897227,9.38348565897227,-0.285237848581434,0.285237848581434
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.0393881176,95,-20.6307590807876,2.18035186078143,2.18035186078143,0.217179755901564,0.217179755901564,2.30257374391943,2.30257374391943,0.2293539921903,0.2293539921903,1.93590809450543,1.93590809450543,0.19283128332409,0.19283128332409
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.1034243511,100,-17.4343018651431,3.55736454721035,3.55736454721035,0.14170833817158,0.14170833817158,4.69903095956385,4.69903095956385,0.187186851237606,0.187186851237606,0.132365310149851,0.132365310149851,0.00527279897350142,0.00527279897350142
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.2685131676,94,-21.9736233413886,3.50137627714167,3.50137627714167,0.215224110591429,0.215224110591429,10.9263766586114,10.9263766586114,0.671627243746655,0.671627243746655,-5.57362334138863,5.57362334138863,-0.342601888935304,0.342601888935304
"A_97.5_31",-1.4,-1.4,-1.4,32.8970566341,98,-11.8168190558839,-10.4168190558839,10.4168190558839,-0.316648968682692,0.316648968682692,-10.4168190558839,10.4168190558839,-0.316648968682692,0.316648968682692,-10.4168190558839,10.4168190558839,-0.316648968682692,0.316648968682692
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.1063779921,117,-5.17774047414101,4.78892651041711,4.78892651041711,0.170385757701087,0.170385757701087,19.188926701152,19.188926701152,0.6827249924037,0.6827249924037,-9.61107368031777,9.61107368031777,-0.341953477001526,0.341953477001526
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.1109604091,113,-2.78072642984374,-7.2140596360205,7.2140596360205,-0.256628003135929,0.256628003135929,-7.2140596360205,7.2140596360205,-0.256628003135929,0.256628003135929,-7.2140596360205,7.2140596360205,-0.256628003135929,0.256628003135929
"A_97.5_35",-9.5,-9.5,-9.5,41.6297501861,106,-20.0330843853997,-10.5330843853997,10.5330843853997,-0.253018198243156,0.253018198243156,-10.5330843853997,10.5330843853997,-0.253018198243156,0.253018198243156,-10.5330843853997,10.5330843853997,-0.253018198243156,0.253018198243156
"A_97.5_37",7.6,7.6,7.6,13.2561922031,119,8.4913693633024,0.891369363302395,0.891369363302395,0.0672417350054676,0.0672417350054676,0.891369363302395,0.891369363302395,0.0672417350054676,0.0672417350054676,0.891369363302395,0.891369363302395,0.0672417350054676,0.0672417350054676
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.1416580791,101,-18.2737679225384,5.19289925275457,5.19289925275457,0.224396161891461,0.224396161891461,5.19289925275457,5.19289925275457,0.224396161891461,0.224396161891461,5.19289925275457,5.19289925275457,0.224396161891461,0.224396161891461
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.2561922031,119,8.4913693633024,-5.64196346140461,5.64196346140461,-0.425609660373302,0.425609660373302,-5.64196346140461,5.64196346140461,-0.425609660373302,0.425609660373302,-5.64196346140461,5.64196346140461,-0.425609660373302,0.425609660373302
"A_97.5_40",-14.4,-14.4,-14.4,23.1416580791,101,-18.2737679225384,-3.87376792253843,3.87376792253843,-0.167393706591705,0.167393706591705,-3.87376792253843,3.87376792253843,-0.167393706591705,0.167393706591705,-3.87376792253843,3.87376792253843,-0.167393706591705,0.167393706591705
"A_97.5_43",10.8,10.8,10.8,20.9591917761,124,-2.2508259317469,-13.0508259317469,13.0508259317469,-0.62267791960513,0.62267791960513,-13.0508259317469,13.0508259317469,-0.62267791960513,0.62267791960513,-13.0508259317469,13.0508259317469,-0.62267791960513,0.62267791960513
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.8719834606,92,-21.599665567301,0.967001607991975,0.967001607991975,0.0359854943126845,0.0359854943126845,0.967001607991975,0.967001607991975,0.0359854943126845,0.0359854943126845,0.967001607991975,0.967001607991975,0.0359854943126845,0.0359854943126845
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.9700291661,86,-17.4994128126307,6.86725436266234,6.86725436266234,0.107351121332637,0.107351121332637,6.86725436266234,6.86725436266234,0.107351121332637,0.107351121332637,6.86725436266234,6.86725436266234,0.107351121332637,0.107351121332637
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.2738816131,104,-21.7193850636981,0.847282111594904,0.847282111594904,0.0439601180811978,0.0439601180811978,0.847282111594904,0.847282111594904,0.0439601180811978,0.0439601180811978,0.847282111594904,0.847282111594904,0.0439601180811978,0.0439601180811978
"A_97.5_49",-34.2,-34.2,-34.2,38.3120855131,107,-21.0720645897867,13.1279354102134,13.1279354102134,0.342657812395113,0.342657812395113,13.1279354102134,13.1279354102134,0.342657812395113,0.342657812395113,13.1279354102134,13.1279354102134,0.342657812395113,0.342657812395113
"A_97.5_62",-6,-6,-6,28.1063779921,117,-5.17774047414101,0.822259525858986,0.822259525858986,0.0292552646267727,0.0292552646267727,0.822259525858986,0.822259525858986,0.0292552646267727,0.0292552646267727,0.822259525858986,0.822259525858986,0.0292552646267727,0.0292552646267727
"A_97.5_64",-26.7,-26.7,-26.7,38.9614880111,122,-13.0763239885546,13.6236760114454,13.6236760114454,0.349670320793808,0.349670320793808,13.6236760114454,13.6236760114454,0.349670320793808,0.349670320793808,13.6236760114454,13.6236760114454,0.349670320793808,0.349670320793808
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.1034243511,100,-17.4343018651431,-4.70096827749665,4.70096827749665,-0.187264024690347,0.187264024690347,-4.70096827749665,4.70096827749665,-0.187264024690347,0.187264024690347,-4.70096827749665,4.70096827749665,-0.187264024690347,0.187264024690347
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.0027685541,97,-22.8772088031336,0.689458372159415,0.689458372159415,0.0492372897185065,0.0492372897185065,0.689458372159415,0.689458372159415,0.0492372897185065,0.0492372897185065,0.689458372159415,0.689458372159415,0.0492372897185065,0.0492372897185065
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.0027685541,97,-22.8772088031336,0.689458372159415,0.689458372159415,0.0492372897185065,0.0492372897185065,0.689458372159415,0.689458372159415,0.0492372897185065,0.0492372897185065,0.689458372159415,0.689458372159415,0.0492372897185065,0.0492372897185065
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.0655075811,125,-16.5072146453861,30.0261197051998,30.0261197051998,0.637964429756991,0.637964429756991,30.0261197051998,30.0261197051998,0.637964429756991,0.637964429756991,30.0261197051998,30.0261197051998,0.637964429756991,0.637964429756991
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.901638486,159,-21.1095822572654,-0.252006504313513,0.252006504313513,-0.0365140111039878,0.0365140111039878,19.4570833921487,19.4570833921487,2.81919770669204,2.81919770669204,-37.6762494325584,37.6762494325584,-5.4590296940335,5.4590296940335
"I_97.5_2",2.6,2.6,2.6,69.280487467,154,-3.59392227470217,-6.19392227470217,6.19392227470217,-0.0894035608172141,0.0894035608172141,-6.19392227470217,6.19392227470217,-0.0894035608172141,0.0894035608172141,-6.19392227470217,6.19392227470217,-0.0894035608172141,0.0894035608172141
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.358110858,156,-5.61999676006198,-5.80332996623874,5.80332996623874,-0.130829060435339,0.130829060435339,-1.55332996623874,1.55332996623874,-0.0350179468014607,0.0350179468014607,-10.0533299662387,10.0533299662387,-0.226640174069217,0.226640174069217
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.727638456,158,-16.6399862677804,2.83779159476842,2.83779159476842,0.143848519988733,0.143848519988733,11.1600137322196,11.1600137322196,0.565704494083801,0.565704494083801,-4.57331985542688,4.57331985542688,-0.231822975954628,0.231822975954628
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.576789036,157,-7.85235218006766,-6.13012991545991,6.13012991545991,-0.163136076091733,0.163136076091733,-2.55235218006766,2.55235218006766,-0.0679236370521815,0.0679236370521815,-12.2856853862444,12.2856853862444,-0.326948781453207,0.326948781453207
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.719953497,155,-4.15968161308975,-8.59301481926651,8.59301481926651,-0.166145060818064,0.166145060818064,-8.59301481926651,8.59301481926651,-0.166145060818064,0.166145060818064,-8.59301481926651,8.59301481926651,-0.166145060818064,0.166145060818064
"I_97.5_11",-2.2,-2.2,-2.2,17.476029597,161,-4.65520706566841,-2.45520706566841,2.45520706566841,-0.140489980978853,0.140489980978853,-2.45520706566841,2.45520706566841,-0.140489980978853,0.140489980978853,-2.45520706566841,2.45520706566841,-0.140489980978853,0.140489980978853
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.901638486,159,-21.1095822572654,2.65708491802759,2.65708491802759,0.384993349538301,0.384993349538301,2.65708491802759,2.65708491802759,0.384993349538301,0.384993349538301,2.65708491802759,2.65708491802759,0.384993349538301,0.384993349538301
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,52.791915197,160,-7.03387408959478,6.73279308569822,6.73279308569822,0.127534548814414,0.127534548814414,6.73279308569822,6.73279308569822,0.127534548814414,0.127534548814414,6.73279308569822,6.73279308569822,0.127534548814414,0.127534548814414
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.476029597,161,-4.65520706566841,1.27812614050835,1.27812614050835,0.0731359565062628,0.0731359565062628,1.27812614050835,1.27812614050835,0.0731359565062628,0.0731359565062628,1.27812614050835,1.27812614050835,0.0731359565062628,0.0731359565062628
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.531106595,146,9.25823168372437,3.62489838218018,3.62489838218018,0.206769513523694,0.206769513523694,8.42489838218018,8.42489838218018,0.480568544633858,0.480568544633858,-4.14176831627563,4.14176831627563,-0.236252531683133,0.236252531683133
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.19183242700001,150,2.56557213573597,3.19223871975086,3.19223871975086,0.761537770257545,0.761537770257545,8.46557213573597,8.46557213573597,2.01953973188632,2.01953973188632,-10.601095039557,10.601095039557,-2.52898827044572,2.52898827044572
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.26920905,148,4.4311325530008,-0.902200939278247,0.902200939278247,-0.124112669352692,0.124112669352692,3.59779925145661,3.59779925145661,0.494936825548663,0.494936825548663,-4.10220103464568,4.10220103464568,-0.564325637965478,0.564325637965478
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.26920905,148,4.4311325530008,1.11446590222871,1.11446590222871,0.153313227692731,0.153313227692731,3.59779925145661,3.59779925145661,0.494936825548663,0.494936825548663,-1.3688674469992,1.3688674469992,-0.188310370163202,0.188310370163202
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.935503545,145,5.87879720760398,0.562130604515603,0.562130604515603,0.0156427640929444,0.0156427640929444,4.44546390605979,4.44546390605979,0.123706737558108,0.123706737558108,-5.42120279239602,5.42120279239602,-0.15085924107359,0.15085924107359
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.410176687,149,1.71015272949223,3.59348601911549,3.59348601911549,0.122185121747463,0.122185121747463,5.54348593566899,5.54348593566899,0.188488698815582,0.188488698815582,1.27681938026433,1.27681938026433,0.0434142029765061,0.0434142029765061
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.531106595,146,9.25823168372437,-5.35843549156863,5.35843549156863,-0.305653009553709,0.305653009553709,-5.00843549156863,5.00843549156863,-0.285688496868593,0.285688496868593,-5.70843549156863,5.70843549156863,-0.325617522238825,0.325617522238825
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.2947733,147,5.5415002604486,-2.99183332719788,2.99183332719788,-0.0660525069279436,0.0660525069279436,-2.99183332719788,2.99183332719788,-0.0660525069279436,0.0660525069279436,-2.99183332719788,2.99183332719788,-0.0660525069279436,0.0660525069279436
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.312517017,140,2.40399763888651,-5.92933594875997,5.92933594875997,-0.0686961306851026,0.0686961306851026,-5.92933594875997,5.92933594875997,-0.0686961306851026,0.0686961306851026,-5.92933594875997,5.92933594875997,-0.0686961306851026,0.0686961306851026
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.935503545,145,5.87879720760398,-1.50453618930764,1.50453618930764,-0.0418676807303839,0.0418676807303839,2.51213041378074,2.51213041378074,0.0699066429007999,0.0699066429007999,-5.52120279239602,5.52120279239602,-0.153642004361568,0.153642004361568
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.295718357,151,4.90060047127629,-0.732732734900465,0.732732734900465,-0.016176644536806,0.016176644536806,-0.732732734900465,0.732732734900465,-0.016176644536806,0.016176644536806,-0.732732734900465,0.732732734900465,-0.016176644536806,0.016176644536806
"G_97.5_18",5.9,5.9,5.9,4.19183242700001,150,2.56557213573597,-3.33442786426403,3.33442786426403,-0.795458292365565,0.795458292365565,-3.33442786426403,3.33442786426403,-0.795458292365565,0.795458292365565,-3.33442786426403,3.33442786426403,-0.795458292365565,0.795458292365565
"G_97.5_20",5.9,5.9,5.9,13.370014507,152,5.72696529266552,-0.173034707334478,0.173034707334478,-0.012941998473067,0.012941998473067,-0.173034707334478,0.173034707334478,-0.012941998473067,0.012941998473067,-0.173034707334478,0.173034707334478,-0.012941998473067,0.012941998473067
"G_97.5_21",5.9,5.9,5.9,13.370014507,152,5.72696529266552,-0.173034707334478,0.173034707334478,-0.012941998473067,0.012941998473067,-0.173034707334478,0.173034707334478,-0.012941998473067,0.012941998473067,-0.173034707334478,0.173034707334478,-0.012941998473067,0.012941998473067
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.4562645501,134,-12.3706896062457,3.53386325546814,3.53386325546814,0.244452032765525,0.244452032765525,33.8626447443402,33.8626447443402,2.34242010631343,2.34242010631343,-26.5706896062457,26.5706896062457,-1.83800521318364,1.83800521318364
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.1759140581,128,-14.1409147715058,6.1020481979828,6.1020481979828,0.0627938338129187,0.0627938338129187,29.0924195790801,29.0924195790801,0.299378913602873,0.299378913602873,-20.9075811838593,20.9075811838593,-0.215151886004993,0.215151886004993
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.7942489481,131,-14.54018073159,-5.13625908816454,5.13625908816454,-0.199124196191914,0.199124196191914,13.2931536189959,13.2931536189959,0.515353389266839,0.515353389266839,-9.94018073158997,9.94018073158997,-0.385364224079188,0.385364224079188
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.1798575481,130,-14.6461487292926,0.0566290060996728,0.0566290060996728,0.000910729106380901,0.000910729106380901,20.9538512707074,20.9538512707074,0.336987765764794,0.336987765764794,-32.5461487292926,32.5461487292926,-0.523419480401932,0.523419480401932
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.4562645501,134,-12.3706896062457,-5.85402300315728,5.85402300315728,-0.404947141280476,0.404947141280476,-5.20402319389214,5.20402319389214,-0.359983948540576,0.359983948540576,-6.50402281242242,6.50402281242242,-0.449910334020377,0.449910334020377
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.4791837801,138,-23.0304858820492,0.736181293243789,0.736181293243789,0.0421176012853603,0.0421176012853603,0.736181293243789,0.736181293243789,0.0421176012853603,0.0421176012853603,0.736181293243789,0.736181293243789,0.0421176012853603,0.0421176012853603
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.1587783561,133,-12.9649249617329,-10.2649249617329,10.2649249617329,-0.565287199415849,0.565287199415849,-9.89825835864452,9.89825835864452,-0.545094948819585,0.545094948819585,-10.6315915648213,10.6315915648213,-0.585479450012113,0.585479450012113
"S_97.5_9",-35.2,-35.2,-35.2,21.4922327961,132,-15.3842872195851,19.815712780415,19.815712780415,0.921994144043086,0.921994144043086,19.815712780415,19.815712780415,0.921994144043086,0.921994144043086,19.815712780415,19.815712780415,0.921994144043086,0.921994144043086
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.3979462581,136,-18.4182693969341,5.34839777835892,5.34839777835892,0.10016111392201,0.10016111392201,5.34839777835892,5.34839777835892,0.10016111392201,0.10016111392201,5.34839777835892,5.34839777835892,0.10016111392201,0.10016111392201
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.6075241681,135,-15.764284927875,-12.0309517216983,12.0309517216983,-0.186215953584529,0.186215953584529,-12.0309517216983,12.0309517216983,-0.186215953584529,0.186215953584529,-12.0309517216983,12.0309517216983,-0.186215953584529,0.186215953584529
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.4791837801,138,-23.0304858820492,0.736181293243789,0.736181293243789,0.0421176012853603,0.0421176012853603,0.736181293243789,0.736181293243789,0.0421176012853603,0.0421176012853603,0.736181293243789,0.736181293243789,0.0421176012853603,0.0421176012853603
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.0987166481,137,-22.5571233922869,1.20954378300612,1.20954378300612,0.0523641118869525,0.0523641118869525,1.20954378300612,1.20954378300612,0.0523641118869525,0.0523641118869525,1.20954378300612,1.20954378300612,0.0523641118869525,0.0523641118869525
