"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,30.336036923,127,-1.0583619138177,8.48273845949672,8.48273845949672,0.279625795585228,0.279625795585228,32.4416380861823,32.4416380861823,1.06940923656333,1.06940923656333,-15.1916947385247,15.1916947385247,-0.500780467042706,0.500780467042706
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.63660633000001,99,7.44201724509503,-0.107601094966793,0.107601094966793,-0.0124587240468553,0.0124587240468553,10.842017245095,10.842017245095,1.2553561932578,1.2553561932578,-10.924649930198,10.924649930198,-1.26492391950878,1.26492391950878
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.687849146,124,14.5446951673526,1.20302845830042,1.20302845830042,0.0554701598209107,0.0554701598209107,20.1113619611759,20.1113619611759,0.927310118481025,0.927310118481025,-9.88863765735438,9.88863765735438,-0.455952897439726,0.455952897439726
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.397535472,104,4.75341973281487,-2.66970947474999,2.66970947474999,-0.162811629790874,0.162811629790874,9.02008652663811,9.02008652663811,0.55008794108362,0.55008794108362,-16.8799130918921,16.8799130918921,-1.02941769028131,1.02941769028131
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.9919457885,119,15.0912645216159,5.76670307125996,5.76670307125996,0.524629868288943,0.524629868288943,19.3579313154391,19.3579313154391,1.76110141806665,1.76110141806665,1.79126452161589,1.79126452161589,0.162961549854981,0.162961549854981
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.352835334,110,10.9768303797846,-1.79697905319875,1.79697905319875,-0.0468538776220729,0.0468538776220729,34.8434975550776,34.8434975550776,0.908498609076464,0.908498609076464,-12.3565024449224,12.3565024449224,-0.32217963384752,0.32217963384752
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.427327306,91,7.61782205694428,0.992425189209225,0.992425189209225,0.0604130648110205,0.0604130648110205,7.65115539127102,7.65115539127102,0.46575777354095,0.46575777354095,-6.78217794305572,6.78217794305572,-0.412859488139532,0.412859488139532
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.70651449,126,9.24977385086509,-8.14281851567131,8.14281851567131,-0.316760894163186,0.316760894163186,-7.78355897384191,7.78355897384191,-0.302785466184837,0.302785466184837,-9.18355897384191,9.18355897384191,-0.357246369491841,0.357246369491841
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.70651449,126,9.24977385086509,-0.411337090703917,0.411337090703917,-0.0160012782310075,0.0160012782310075,15.8831074385116,15.8831074385116,0.617863127445388,0.617863127445388,-13.1835589738419,13.1835589738419,-0.512848950368997,0.512848950368997
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.02666668500001,94,8.59953074502294,-1.97646928549466,1.97646928549466,-0.218958930740076,0.218958930740076,7.33286404656713,7.33286404656713,0.812355690362695,0.812355690362695,-13.8338020796841,13.8338020796841,-1.53254823318914,1.53254823318914
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.970125319,100,8.54041521441923,-1.31716046792823,1.31716046792823,-0.0507182946462173,0.0507182946462173,8.57374854874597,8.57374854874597,0.330138897807834,0.330138897807834,-8.75958478558077,8.75958478558077,-0.337294667545257,0.337294667545257
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.992348897,113,17.0276684222409,-5.18344251932805,5.18344251932805,-0.648550580827835,0.648550580827835,-3.60566440246605,3.60566440246605,-0.451139514670021,0.451139514670021,-8.33899875305205,8.33899875305205,-1.04337271314346,1.04337271314346
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.02666668500001,94,8.59953074502294,0.172863962643785,0.172863962643785,0.0191503650988953,0.0191503650988953,7.33286404656713,7.33286404656713,0.812355690362695,0.812355690362695,-10.9671364302701,10.9671364302701,-1.21497079852241,1.21497079852241
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.398746644,123,12.4046459700667,-2.26202065421444,2.26202065421444,-0.0856866685649472,0.0856866685649472,6.13797917624342,6.13797917624342,0.232510249786366,0.232510249786366,-11.1286868546403,11.1286868546403,-0.421561182609012,0.421561182609012
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.970125319,100,8.54041521441923,-0.307733099738902,0.307733099738902,-0.0118495038417763,0.0118495038417763,7.10708191287504,7.10708191287504,0.273663751159315,0.273663751159315,-9.82625196087377,9.82625196087377,-0.378367521918918,0.378367521918918
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.9919457885,119,15.0912645216159,-5.54206830309111,5.54206830309111,-0.504193562243487,0.504193562243487,-5.54206830309111,5.54206830309111,-0.504193562243487,0.504193562243487,-5.54206830309111,5.54206830309111,-0.504193562243487,0.504193562243487
"A_97.5_17",13.8,13.8,13.8,57.769736782,84,7.96238955452867,-5.83761044547133,5.83761044547133,-0.10104962858841,0.10104962858841,-5.83761044547133,5.83761044547133,-0.10104962858841,0.10104962858841,-5.83761044547133,5.83761044547133,-0.10104962858841,0.10104962858841
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,7.992348897,113,17.0276684222409,3.59433521606425,3.59433521606425,0.449722010686172,0.449722010686172,4.86100200988745,4.86100200988745,0.608206932972116,0.608206932972116,2.32766842224095,2.32766842224095,0.291237088400215,0.291237088400215
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.7800953005,116,16.3461252806715,-4.28720754403547,4.28720754403547,-0.216743523168319,0.216743523168319,-4.28720754403547,4.28720754403547,-0.216743523168319,0.216743523168319,-4.28720754403547,4.28720754403547,-0.216743523168319,0.216743523168319
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.336036923,127,-1.0583619138177,3.20830488000554,3.20830488000554,0.105758866530555,0.105758866530555,3.20830488000554,3.20830488000554,0.105758866530555,0.105758866530555,3.20830488000554,3.20830488000554,0.105758866530555,0.105758866530555
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.346598907,114,14.5020401886182,8.23537339479497,8.23537339479497,0.503797361252217,0.503797361252217,8.23537339479497,8.23537339479497,0.503797361252217,0.503797361252217,8.23537339479497,8.23537339479497,0.503797361252217,0.503797361252217
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.751300216,102,4.42930515724801,8.69597195107125,8.69597195107125,0.302454911108054,0.302454911108054,8.69597195107125,8.69597195107125,0.302454911108054,0.302454911108054,8.69597195107125,8.69597195107125,0.302454911108054,0.302454911108054
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.015872891,97,9.94383410678345,-2.78949948086305,2.78949948086305,-0.107222982390418,0.107222982390418,2.84383410678345,2.84383410678345,0.109311500663399,0.109311500663399,-8.42283306850955,8.42283306850955,-0.323757465444235,0.323757465444235
