"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,49.438951077,127,-1.60560697875687,7.93549339455755,7.93549339455755,0.160510957892254,0.160510957892254,31.8943930212431,31.8943930212431,0.645126814514498,0.645126814514498,-15.7389398034639,15.7389398034639,-0.318351005848624,0.318351005848624
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.396130234,101,7.57867259346624,0.0290542534044205,0.0290542534044205,0.00254948415013177,0.00254948415013177,10.9786725934662,10.9786725934662,0.963368474037943,0.963368474037943,-10.7879945818268,10.7879945818268,-0.946636652996569,0.946636652996569
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.989055412,124,17.3621673597491,4.02050065069689,4.02050065069689,0.211727258858603,0.211727258858603,22.9288341535723,22.9288341535723,1.20747628863532,1.20747628863532,-7.07116546495791,7.07116546495791,-0.372381106460374,0.372381106460374
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.257968335,107,4.09635423916764,-3.32677496839722,3.32677496839722,-0.149464448790951,0.149464448790951,8.36302103299088,8.36302103299088,0.375731554071819,0.375731554071819,-17.5369785855394,17.5369785855394,-0.787896645443735,0.787896645443735
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.088533225,120,14.9358545255263,5.61129307517033,5.61129307517033,0.223659670529437,0.223659670529437,19.2025213193495,19.2025213193495,0.765390353718038,0.765390353718038,1.63585452552626,1.63585452552626,0.065203274773201,0.065203274773201
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,59.628535227,110,10.7209540895245,-2.05285534345888,2.05285534345888,-0.0344273984870476,0.0344273984870476,34.5876212648175,34.5876212648175,0.580051499389442,0.580051499389442,-12.6123787351825,12.6123787351825,-0.211515823542678,0.211515823542678
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,23.41750241815,93,7.57852480641472,0.953127938679665,0.953127938679665,0.0407015198145526,0.0407015198145526,7.61185814074146,7.61185814074146,0.325049956430956,0.325049956430956,-6.82147519358529,6.82147519358529,-0.291298152628703,0.291298152628703
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.929515456,126,10.5029458101243,-6.88964655641207,6.88964655641207,-0.22275313579397,0.22275313579397,-6.53038701458267,6.53038701458267,-0.211137708376736,0.211137708376736,-7.93038701458267,7.93038701458267,-0.256401915699725,0.256401915699725
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.929515456,126,10.5029458101243,0.841834868555322,0.841834868555322,0.0272178485871499,0.0272178485871499,17.1362793977708,17.1362793977708,0.55404293100384,0.55404293100384,-11.9303870145827,11.9303870145827,-0.385728222336839,0.385728222336839
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.64305350315,95,8.56682753448638,-2.00917249603122,2.00917249603122,-0.188777825408523,0.188777825408523,7.30016083603057,7.30016083603057,0.685908497394095,0.685908497394095,-13.8665052902206,13.8665052902206,-1.3028690766345,1.3028690766345
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.186675963,102,8.65296648766188,-1.20460919468558,1.20460919468558,-0.0519526471413077,0.0519526471413077,8.68629982198862,8.68629982198862,0.374624626481594,0.374624626481594,-8.64703351233812,8.64703351233812,-0.372931140545397,0.372931140545397
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.512697811,115,16.9858730362147,-5.22523790535431,5.22523790535431,-0.360045938625815,0.360045938625815,-3.64745978849231,3.64745978849231,-0.25132885945766,0.25132885945766,-8.38079413907831,8.38079413907831,-0.577480096962125,0.577480096962125
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.64305350315,95,8.56682753448638,0.140160752107228,0.140160752107228,0.0131692236692924,0.0131692236692924,7.30016083603057,7.30016083603057,0.685908497394095,0.685908497394095,-10.9998396408066,10.9998396408066,-1.03352291121632,1.03352291121632
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.185282802,123,12.6546384202259,-2.01202820405516,2.01202820405516,-0.0500687829912454,0.0500687829912454,6.3879716264027,6.3879716264027,0.158962963079727,0.158962963079727,-10.8786944044811,10.8786944044811,-0.270713396695061,0.270713396695061
