"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,50.2528665275,128,2.78353064729236,12.3246310206068,12.3246310206068,0.245252298470622,0.245252298470622,36.2835306472924,36.2835306472924,0.72201912357451,0.72201912357451,-11.3498021774146,11.3498021774146,-0.225853826093754,0.225853826093754
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.32259881,103,7.52042942694474,-0.0291889131170819,0.0291889131170819,-0.00219093237988767,0.00219093237988767,10.9204294269447,10.9204294269447,0.819692132344915,0.819692132344915,-10.8462377483483,10.8462377483483,-0.814123273021403,0.814123273021403
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.3415101075,125,16.8780103589739,3.53634364992174,3.53634364992174,0.230508184992358,0.230508184992358,22.4446771527972,22.4446771527972,1.46300312000086,1.46300312000086,-7.55532246573306,7.55532246573306,-0.49247580015213,0.49247580015213
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.25894611,108,4.34252623405424,-3.08060297351062,3.08060297351062,-0.189471258018126,0.189471258018126,8.60919302787748,8.60919302787748,0.529504985724901,0.529504985724901,-17.2908065906528,17.2908065906528,-1.06346416758329,1.06346416758329
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.6913648765,121,14.6908344270827,5.36627297672673,5.36627297672673,0.422828673586023,0.422828673586023,18.9575012209059,18.9575012209059,1.49373226641751,1.49373226641751,1.39083442708266,1.39083442708266,0.109589034797826,0.109589034797826
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.0457521835,111,10.9048279621663,-1.86898147081714,1.86898147081714,-0.0381068978986095,0.0381068978986095,34.7714951374593,34.7714951374593,0.708960380653661,0.708960380653661,-12.4285048625407,12.4285048625407,-0.253406346303767,0.253406346303767
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.490191553,92,7.37031832961733,0.744921461882282,0.744921461882282,0.0451736087775622,0.0451736087775622,7.40365166394408,7.40365166394408,0.448973054081786,0.448973054081786,-7.02968167038267,7.02968167038267,-0.42629472482409,0.42629472482409
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.0574596455,127,7.4060905374728,-9.98650182906361,9.98650182906361,-0.398544065134594,0.398544065134594,-9.6272422872342,9.6272422872342,-0.384206636404307,0.384206636404307,-11.0272422872342,11.0272422872342,-0.44007822194436,0.44007822194436
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.0574596455,127,7.4060905374728,-2.25502040409621,2.25502040409621,-0.0899939752871631,0.0899939752871631,14.0394241251193,14.0394241251193,0.560289204242641,0.560289204242641,-15.0272422872342,15.0272422872342,-0.599711323487371,0.599711323487371
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.53205562700003,95,8.98033426298064,-1.59566576753696,1.59566576753696,-0.451766884796276,0.451766884796276,7.71366756452483,7.71366756452483,2.18390319381138,2.18390319381138,-13.4529985617264,13.4529985617264,-3.80882975310123,3.80882975310123
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.772602033,101,8.07619470051787,-1.78138098182959,1.78138098182959,-0.0598328953530867,0.0598328953530867,8.10952803484462,8.10952803484462,0.272382240082879,0.272382240082879,-9.22380529948213,9.22380529948213,-0.309808504115913,0.309808504115913
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.2538222925,116,17.0723432043701,-5.13876773719889,5.13876773719889,-0.456624212079799,0.456624212079799,-3.56098962033689,3.56098962033689,-0.316424902382729,0.316424902382729,-8.29432397092289,8.29432397092289,-0.73702283147394,0.73702283147394
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.53205562700003,95,8.98033426298064,0.553667480601485,0.553667480601485,0.156755028536101,0.156755028536101,7.71366756452483,7.71366756452483,2.18390319381138,2.18390319381138,-10.5863329123124,10.5863329123124,-2.99721579450432,2.99721579450432
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.0255291135,123,10.6390359508907,-4.02763067339042,4.02763067339042,-0.108779827589875,0.108779827589875,4.37236915706745,4.37236915706745,0.118090659654428,0.118090659654428,-12.8942968738163,12.8942968738163,-0.348254223033234,0.348254223033234
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.58859866,102,8.03408943994853,-0.814058874209604,0.814058874209604,-0.0318133433184888,0.0318133433184888,6.60075613840434,6.60075613840434,0.257956921600502,0.257956921600502,-10.3325777353445,10.3325777353445,-0.403796154398104,0.403796154398104
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.6913648765,121,14.6908344270827,-5.94249839762434,5.94249839762434,-0.468231624844999,0.468231624844999,-5.94249839762434,5.94249839762434,-0.468231624844999,0.468231624844999,-5.94249839762434,5.94249839762434,-0.468231624844999,0.468231624844999
"A_97.5_17",13.8,13.8,13.8,67.803919147,86,7.77284252894674,-6.02715747105326,6.02715747105326,-0.0888909895899422,0.0888909895899422,-6.02715747105326,6.02715747105326,-0.0888909895899422,0.0888909895899422,-6.02715747105326,6.02715747105326,-0.0888909895899422,0.0888909895899422
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.3479248255,114,15.9774000073726,2.54406680119586,2.54406680119586,0.125028317286077,0.125028317286077,3.81073359501906,3.81073359501906,0.187278733713595,0.187278733713595,1.27740000737256,1.27740000737256,0.0627779008585547,0.0627779008585547
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.8876426525,118,14.8700441745299,-5.76328865017712,5.76328865017712,-0.186588815307686,0.186588815307686,-5.76328865017712,5.76328865017712,-0.186588815307686,0.186588815307686,-5.76328865017712,5.76328865017712,-0.186588815307686,0.186588815307686
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.2528665275,128,2.78353064729236,7.0501974411156,7.0501974411156,0.140294433497789,0.140294433497789,7.0501974411156,7.0501974411156,0.140294433497789,0.140294433497789,7.0501974411156,7.0501974411156,0.140294433497789,0.140294433497789
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.6403774615,115,16.0004679585831,9.73380116475987,9.73380116475987,0.770056210299657,0.770056210299657,9.73380116475987,9.73380116475987,0.770056210299657,0.770056210299657,9.73380116475987,9.73380116475987,0.770056210299657,0.770056210299657
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.052818139,105,3.87161463290471,8.13828142672795,8.13828142672795,0.262078674801721,0.262078674801721,8.13828142672795,8.13828142672795,0.262078674801721,0.262078674801721,8.13828142672795,8.13828142672795,0.262078674801721,0.262078674801721
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.505226301,100,10.5415042907095,-2.19182929693698,2.19182929693698,-0.0796877390846004,0.0796877390846004,3.44150429070952,3.44150429070952,0.12512183150387,0.12512183150387,-7.82516288458348,7.82516288458348,-0.28449730967307,0.28449730967307
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.72171646700002,94,8.03934649613335,1.19490196691786,1.19490196691786,0.177767386170509,0.177767386170509,1.23934649613336,1.23934649613336,0.184379466497564,0.184379466497564,1.10601290848687,1.10601290848687,0.164543225516399,0.164543225516399
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.026541215,99,9.20279207816127,1.30279226889613,1.30279226889613,0.0433880232680716,0.0433880232680716,2.13612566580775,2.13612566580775,0.0711412496868148,0.0711412496868148,-1.19720792183873,1.19720792183873,-0.039871655988158,0.039871655988158
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.978873165,93,7.42297394309761,1.26464054618598,1.26464054618598,0.105572580055444,0.105572580055444,3.92297394309761,3.92297394309761,0.327491066067866,0.327491066067866,-3.21035964454889,3.21035964454889,-0.268001806207361,0.268001806207361
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.505226301,100,10.5415042907095,-4.72516288458348,4.72516288458348,-0.171791456389933,0.171791456389933,-4.72516288458348,4.72516288458348,-0.171791456389933,0.171791456389933,-4.72516288458348,4.72516288458348,-0.171791456389933,0.171791456389933
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.0270117711,120,14.3211060938385,2.97110637994076,2.97110637994076,0.164814136567209,0.164814136567209,12.2544394907501,12.2544394907501,0.679782076272663,0.679782076272663,-6.31222673086854,6.31222673086854,-0.350153803138243,0.350153803138243
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.2538222925,116,17.0723432043701,-3.56098962033689,3.56098962033689,-0.316424902382729,0.316424902382729,-3.56098962033689,3.56098962033689,-0.316424902382729,0.316424902382729,-3.56098962033689,3.56098962033689,-0.316424902382729,0.316424902382729
"A_97.5_35",8.5,8.5,8.5,36.78642026,107,5.97783187473279,-2.52216812526721,2.52216812526721,-0.0685624778774604,0.0685624778774604,-2.52216812526721,2.52216812526721,-0.0685624778774604,0.0685624778774604,-2.52216812526721,2.52216812526721,-0.0685624778774604,0.0685624778774604
"A_97.5_37",21.7,21.7,21.7,13.5015002495,117,18.8718268600565,-2.82817313994347,2.82817313994347,-0.209471028232452,0.209471028232452,-2.82817313994347,2.82817313994347,-0.209471028232452,0.209471028232452,-2.82817313994347,2.82817313994347,-0.209471028232452,0.209471028232452
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.162955539,106,4.45537911333901,7.98871231951577,7.98871231951577,0.439835482852016,0.439835482852016,7.98871231951577,7.98871231951577,0.439835482852016,0.439835482852016,7.98871231951577,7.98871231951577,0.439835482852016,0.439835482852016
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.5015002495,117,18.8718268600565,-0.961505964650467,0.961505964650467,-0.0712147499820307,0.0712147499820307,-0.961505964650467,0.961505964650467,-0.0712147499820307,0.0712147499820307,-0.961505964650467,0.961505964650467,-0.0712147499820307,0.0712147499820307
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.162955539,106,4.45537911333901,-8.81128806195399,8.81128806195399,-0.485124133186042,0.485124133186042,-8.81128806195399,8.81128806195399,-0.485124133186042,0.485124133186042,-8.81128806195399,8.81128806195399,-0.485124133186042,0.485124133186042
"A_97.5_43",25.6,25.6,25.6,15.3415101075,125,16.8780103589739,-8.72198964102606,8.72198964102606,-0.568522236723107,0.568522236723107,-8.72198964102606,8.72198964102606,-0.568522236723107,0.568522236723107,-8.72198964102606,8.72198964102606,-0.568522236723107,0.568522236723107
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.022552501,97,7.24277137855904,0.309437790912563,0.309437790912563,0.0171694764598629,0.0171694764598629,0.309437790912563,0.309437790912563,0.0171694764598629,0.0171694764598629,0.309437790912563,0.309437790912563,0.0171694764598629,0.0171694764598629
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.934161597,87,7.00708746437351,1.27375425819675,1.27375425819675,0.0250078575608041,0.0250078575608041,1.27375425819675,1.27375425819675,0.0250078575608041,0.0250078575608041,1.27375425819675,1.27375425819675,0.0250078575608041,0.0250078575608041
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.32259881,103,7.52042942694474,0.587095839298258,0.587095839298258,0.0440676663518217,0.0440676663518217,0.587095839298258,0.587095839298258,0.0440676663518217,0.0440676663518217,0.587095839298258,0.587095839298258,0.0440676663518217,0.0440676663518217
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.25894611,108,4.34252623405424,4.37585956838098,4.37585956838098,0.269135498621871,0.269135498621871,4.37585956838098,4.37585956838098,0.269135498621871,0.269135498621871,4.37585956838098,4.37585956838098,0.269135498621871,0.269135498621871
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.0270117711,120,14.3211060938385,-1.44556108145454,1.44556108145454,-0.0801886136099378,0.0801886136099378,-1.44556108145454,1.44556108145454,-0.0801886136099378,0.0801886136099378,-1.44556108145454,1.44556108145454,-0.0801886136099378,0.0801886136099378
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.4029699575,124,11.1109971800555,7.64433038623229,7.64433038623229,0.235914497845681,0.235914497845681,7.64433038623229,7.64433038623229,0.235914497845681,0.235914497845681,7.64433038623229,7.64433038623229,0.235914497845681,0.235914497845681
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.026541215,99,9.20279207816127,-1.13054150948523,1.13054150948523,-0.0376514065136632,0.0376514065136632,-1.13054150948523,1.13054150948523,-0.0376514065136632,0.0376514065136632,-1.13054150948523,1.13054150948523,-0.0376514065136632,0.0376514065136632
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.829817123,96,7.37350885924663,0.440175271600155,0.440175271600155,0.0201639468219083,0.0201639468219083,0.440175271600155,0.440175271600155,0.0201639468219083,0.0201639468219083,0.440175271600155,0.440175271600155,0.0201639468219083,0.0201639468219083
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.022552501,97,7.24277137855904,0.309437790912563,0.309437790912563,0.0171694764598629,0.0171694764598629,0.309437790912563,0.309437790912563,0.0171694764598629,0.0171694764598629,0.309437790912563,0.309437790912563,0.0171694764598629,0.0171694764598629
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.6996301735,126,2.69552344127731,26.5621906165703,26.5621906165703,0.765489156044544,0.765489156044544,26.5621906165703,26.5621906165703,0.765489156044544,0.765489156044544,26.5621906165703,26.5621906165703,0.765489156044544,0.765489156044544
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.2591619305,135,3.09524677771293,-2.75748049804876,2.75748049804876,-0.33386928616398,0.33386928616398,15.8952467777129,15.8952467777129,1.92455928476398,1.92455928476398,-21.3714203975801,21.3714203975801,-2.58760157234092,2.58760157234092
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.5736433185,130,12.4933991515836,-0.439933673123427,0.439933673123427,-0.00924742446522589,0.00924742446522589,-0.439933673123427,0.439933673123427,-0.00924742446522589,0.00924742446522589,-0.439933673123427,0.439933673123427,-0.00924742446522589,0.00924742446522589
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.2244922457,133,14.9464623070138,-3.32020410533974,3.32020410533974,-0.0999324257775362,0.0999324257775362,-0.95353769298624,0.95353769298624,-0.0286998424516073,0.0286998424516073,-5.68687051769324,5.68687051769324,-0.171165009103465,0.171165009103465
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.2323403055,134,5.31026981388619,-3.8563966620456,3.8563966620456,-0.315262375451708,0.315262375451708,3.44360321079781,3.44360321079781,0.281516302260613,0.281516302260613,-8.82306301082081,8.82306301082081,-0.721289858724231,0.721289858724231
