"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,19.5645060829,126,14.4740665208076,3.28248064555568,3.28248064555568,0.167777332667993,0.167777332667993,29.4073993455146,29.4073993455146,1.5030995017665,1.5030995017665,-26.4925991286065,26.4925991286065,-1.35411540758302,1.35411540758302
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.63628808199999,99,34.3960561555746,-1.05890575802195,1.05890575802195,-0.187872894823042,0.187872894823042,9.69605615557465,9.69605615557465,1.72029108777103,1.72029108777103,-9.33727819501125,9.33727819501125,-1.65663608019447,1.65663608019447
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.9328773099,123,33.758508711894,1.25943466607688,1.25943466607688,0.0743780659971203,0.0743780659971203,15.525175887187,15.525175887187,0.916865787370348,0.916865787370348,-8.80815693752012,8.80815693752012,-0.520180757015839,0.520180757015839
"A_97.5_4",31.9863945785834,10.5,39.9,13.890106475,103,28.8488459237561,-3.13754865482732,3.13754865482732,-0.225883700781878,0.225883700781878,18.3488459237561,18.3488459237561,1.32100109936386,1.32100109936386,-11.0511540762439,11.0511540762439,-0.795613345090929,0.795613345090929
"A_97.5_5",30.9052629972759,10.5,37.5,16.1259413968,118,35.8350929763708,4.92982997909492,4.92982997909492,0.305708042575001,0.305708042575001,25.3350929763708,25.3350929763708,1.57107683532809,1.57107683532809,-1.66490702362918,1.66490702362918,-0.103244020467515,0.103244020467515
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.1829882449,109,31.5319316545994,3.06526509919475,3.06526509919475,0.0896722392212762,0.0896722392212762,32.4985983530553,32.4985983530553,0.950724322877299,0.950724322877299,-12.4347339948147,12.4347339948147,-0.363769659508041,0.363769659508041
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,13.7132278033,92,33.3266783641991,0.466360589017818,0.466360589017818,0.0340080829770501,0.0340080829770501,10.6933455394921,10.6933455394921,0.779783264223091,0.779783264223091,-7.70665598638678,7.70665598638678,-0.561987016983137,0.561987016983137
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.9158213609,125,26.8473825347269,-5.01928413193983,5.01928413193983,-0.265348463393451,0.265348463393451,-3.85261746527313,3.85261746527313,-0.203671698509307,0.203671698509307,-7.11928311468724,7.11928311468724,-0.376366586407036,0.376366586407036
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.9158213609,125,26.8473825347269,-2.52483960272433,2.52483960272433,-0.133477661612057,0.133477661612057,3.71404971001987,3.71404971001987,0.196346203485353,0.196346203485353,-15.785951815859,15.785951815859,-0.834536947387831,0.834536947387831
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.8488900593,95,33.8587817981967,-0.734551331686134,0.734551331686134,-0.190847574331527,0.190847574331527,7.39211614878256,7.39211614878256,1.92058386570984,1.92058386570984,-10.3745525523892,10.3745525523892,-2.69546606750208,2.69546606750208
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.609317653,97,33.113951025777,-1.67695834256457,1.67695834256457,-0.0710295133138453,0.0710295133138453,11.513951025777,11.513951025777,0.487686734322623,0.487686734322623,-10.6193833248089,10.6193833248089,-0.449796283013689,0.449796283013689
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.83162086040002,115,39.1140754248697,-3.54148080885422,3.54148080885422,-0.360213321805223,0.360213321805223,-2.21925892571622,2.21925892571622,-0.225726658628079,0.225726658628079,-6.18592457513031,6.18592457513031,-0.629186648159521,0.629186648159521
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.8488900593,95,33.8587817981967,0.513448424173269,0.513448424173269,0.133401686268651,0.133401686268651,6.69211614878256,6.69211614878256,1.73871325126903,1.73871325126903,-10.3412182018033,10.3412182018033,-2.68680529775488,2.68680529775488
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.1742434099,122,30.1309051380286,-3.34316916210162,3.34316916210162,-0.100776048478138,0.100776048478138,2.16423948861447,2.16423948861447,0.0652385485291462,0.0652385485291462,-12.4357605113855,12.4357605113855,-0.374861917956338,0.374861917956338
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.838275912,98,33.6497492162528,-1.77617648361696,1.77617648361696,-0.0895328047404851,0.0895328047404851,6.08308356683873,6.08308356683873,0.306633680962121,0.306633680962121,-9.11691643316126,9.11691643316126,-0.459561933385881,0.459561933385881
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.3362189019,117,35.8768409019585,-5.45649344862743,5.45649344862743,-0.334012018410992,0.334012018410992,-5.45649344862743,5.45649344862743,-0.334012018410992,0.334012018410992,-5.45649344862743,5.45649344862743,-0.334012018410992,0.334012018410992
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,67.234470825,83,28.8677431878692,-6.16559116271668,6.16559116271668,-0.0917028287285056,0.0917028287285056,-6.16559116271667,6.16559116271667,-0.0917028287285055,0.0917028287285055,-6.16559116271667,6.16559116271667,-0.0917028287285055,0.0917028287285055
"A_97.5_18",37.233332824707,36.5666656494141,37.9,14.4293513389,113,36.8494419306468,-0.383890894060222,0.383890894060222,-0.026604861510669,0.026604861510669,0.282776281232671,0.282776281232671,0.0195972968286063,0.0195972968286063,-1.05055806935322,1.05055806935322,-0.0728070198499517,0.0728070198499517
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.3924233559,112,36.731471588137,-4.60186276244891,4.60186276244891,-0.280731083045911,0.280731083045911,-4.60186276244891,4.60186276244891,-0.280731083045911,0.280731083045911,-4.60186276244891,4.60186276244891,-0.280731083045911,0.280731083045911
"A_97.5_21",10.5,10.5,10.5,19.5645060829,126,14.4740665208076,3.97406652080758,3.97406652080758,0.203126340321008,0.203126340321008,3.97406652080758,3.97406652080758,0.203126340321008,0.203126340321008,3.97406652080758,3.97406652080758,0.203126340321008,0.203126340321008
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.6521578364,114,36.8754700624503,7.54213571186438,7.54213571186438,0.552450081682705,0.552450081682705,7.54213571186439,7.54213571186439,0.552450081682705,0.552450081682705,7.54213571186439,7.54213571186439,0.552450081682705,0.552450081682705
"A_97.5_25",10.5,10.5,10.5,29.782055541,101,26.6571797323379,16.1571797323379,16.1571797323379,0.542513921179646,0.542513921179646,16.1571797323379,16.1571797323379,0.542513921179646,0.542513921179646,16.1571797323379,16.1571797323379,0.542513921179646,0.542513921179646
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.228053043,96,32.8779242562145,-5.52207574378546,5.52207574378546,-0.302943804846238,0.302943804846238,-1.15541009437136,1.15541009437136,-0.0633863688922645,0.0633863688922645,-9.88874139319957,9.88874139319957,-0.542501240800211,0.542501240800211
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.71308488030002,94,33.6367996942316,0.0701320103123919,0.0701320103123919,0.00909260190971268,0.00909260190971268,0.103465343645695,0.103465343645695,0.0134142622895225,0.0134142622895225,0.00346534364569351,0.00346534364569351,0.000449281150080993,0.000449281150080993
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.204253485,105,30.3230082587996,-4.66032532884691,4.66032532884691,-0.219782570140639,0.219782570140639,-3.47699174120041,3.47699174120041,-0.163976144864522,0.163976144864522,-8.21032609178631,8.21032609178631,-0.387201845968986,0.387201845968986
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.1061450093,93,33.4243807998676,-0.150619963071783,0.150619963071783,-0.0124416123345686,0.0124416123345686,2.32438079986762,2.32438079986762,0.192000079140141,0.192000079140141,-4.40895355071828,4.40895355071828,-0.364191371186393,0.364191371186393
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.228053043,96,32.8779242562145,4.14458990562864,4.14458990562864,0.227374250878662,0.227374250878662,4.14458990562864,4.14458990562864,0.227374250878662,0.227374250878662,4.14458990562864,4.14458990562864,0.227374250878662,0.227374250878662
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.6229014868,119,36.103345652607,2.97001206496063,2.97001206496063,0.218016115571153,0.218016115571153,11.1700128279,11.1700128279,0.819943742434256,0.819943742434256,-5.22998869797888,5.22998869797888,-0.383911511291959,0.383911511291959
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.83162086040002,115,39.1140754248697,-2.21925892571622,2.21925892571622,-0.225726658628079,0.225726658628079,-2.21925892571622,2.21925892571622,-0.225726658628079,0.225726658628079,-2.21925892571622,2.21925892571622,-0.225726658628079,0.225726658628079
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.048808431,102,28.1616147302138,1.69494908079973,1.69494908079973,0.0994174512347612,0.0994174512347612,1.69494908079972,1.69494908079972,0.099417451234761,0.099417451234761,1.69494908079972,1.69494908079972,0.099417451234761,0.099417451234761
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.72465373390003,116,33.637179891306,-6.42948575810806,6.42948575810806,-0.832333199595982,0.832333199595982,-6.42948575810806,6.42948575810806,-0.832333199595983,0.832333199595983,-6.42948575810806,6.42948575810806,-0.832333199595983,0.832333199595983
"A_97.5_38",4.1,4.1,4.1,18.055533499,106,25.7119007774329,21.6119007774329,21.6119007774329,1.19696827449767,1.19696827449767,21.6119007774329,21.6119007774329,1.19696827449767,1.19696827449767,21.6119007774329,21.6119007774329,1.19696827449767,1.19696827449767
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.72465373390003,116,33.637179891306,7.67051424189194,7.67051424189194,0.99299133736306,0.99299133736306,7.67051424189194,7.67051424189194,0.992991337363059,0.992991337363059,7.67051424189194,7.67051424189194,0.992991337363059,0.992991337363059
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.055533499,106,25.7119007774329,-15.321433573153,15.321433573153,-0.848572742201251,0.848572742201251,-15.321433573153,15.321433573153,-0.848572742201251,0.848572742201251,-15.321433573153,15.321433573153,-0.848572742201251,0.848572742201251
"A_97.5_43",38.8,38.8,38.8,16.9328773099,123,33.758508711894,-5.04149128810601,5.04149128810601,-0.2977338815984,0.2977338815984,-5.04149128810601,5.04149128810601,-0.2977338815984,0.2977338815984,-5.04149128810601,5.04149128810601,-0.2977338815984,0.2977338815984
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.4563857223,91,33.1996242672204,-0.433710083365483,0.433710083365483,-0.0234991882967341,0.0234991882967341,-0.433710083365483,0.433710083365483,-0.0234991882967341,0.0234991882967341,-0.433710083365483,0.433710083365483,-0.0234991882967341,0.0234991882967341
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.080950355,85,29.2485271123837,-4.0181385370304,4.0181385370304,-0.102815783662649,0.102815783662649,-4.0181385370304,4.0181385370304,-0.102815783662649,0.102815783662649,-4.0181385370304,4.0181385370304,-0.102815783662649,0.102815783662649
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.63628808199999,99,34.3960561555746,0.76272180498875,0.76272180498875,0.135323424546835,0.135323424546835,0.76272180498875,0.76272180498875,0.135323424546835,0.135323424546835,0.76272180498875,0.76272180498875,0.135323424546835,0.135323424546835
