"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.579713613,115,18.0772553825742,-2.55607744213278,2.55607744213278,-0.154168974313802,0.154168974313802,-2.55607744213278,2.55607744213278,-0.154168974313802,0.154168974313802,-2.55607744213278,2.55607744213278,-0.154168974313802,0.154168974313802
"A_97.5_35",8.5,8.5,8.5,40.264866819,103,5.86525500422801,-2.63474499577199,2.63474499577199,-0.0654353336772672,0.0654353336772672,-2.63474499577199,2.63474499577199,-0.0654353336772672,0.0654353336772672,-2.63474499577199,2.63474499577199,-0.0654353336772672,0.0654353336772672
"A_97.5_37",21.7,21.7,21.7,16.282280329,120,19.1692647519196,-2.53073524808044,2.53073524808044,-0.155428797253479,0.155428797253479,-2.53073524808044,2.53073524808044,-0.155428797253479,0.155428797253479,-2.53073524808044,2.53073524808044,-0.155428797253479,0.155428797253479
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.765945352,107,5.79372439975603,9.32705760593279,9.32705760593279,0.313346594426442,0.313346594426442,9.32705760593279,9.32705760593279,0.313346594426442,0.313346594426442,9.32705760593279,9.32705760593279,0.313346594426442,0.313346594426442
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.282280329,120,19.1692647519196,-0.66406807278744,0.66406807278744,-0.0407847094736899,0.0407847094736899,-0.66406807278744,0.66406807278744,-0.0407847094736899,0.0407847094736899,-0.66406807278744,0.66406807278744,-0.0407847094736899,0.0407847094736899
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.765945352,107,5.79372439975603,-7.47294277553697,7.47294277553697,-0.251056792827003,0.251056792827003,-7.47294277553697,7.47294277553697,-0.251056792827003,0.251056792827003,-7.47294277553697,7.47294277553697,-0.251056792827003,0.251056792827003
"A_97.5_43",25.6,25.6,25.6,20.289642287,124,16.5574468933064,-9.04255310669364,9.04255310669364,-0.445673362732836,0.445673362732836,-9.04255310669364,9.04255310669364,-0.445673362732836,0.445673362732836,-9.04255310669364,9.04255310669364,-0.445673362732836,0.445673362732836
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.30998187,96,7.36377393696057,0.430440349314087,0.430440349314087,0.015761282865842,0.015761282865842,0.430440349314087,0.430440349314087,0.015761282865842,0.015761282865842,0.430440349314087,0.430440349314087,0.015761282865842,0.015761282865842
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.51229977,86,7.06725266670824,1.33391946053148,1.33391946053148,0.02168541032475,0.02168541032475,1.33391946053148,1.33391946053148,0.02168541032475,0.02168541032475,1.33391946053148,1.33391946053148,0.02168541032475,0.02168541032475
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.366857697,99,7.44133738650942,0.508003798862935,0.508003798862935,0.0262305742527156,0.0262305742527156,0.508003798862935,0.508003798862935,0.0262305742527156,0.0262305742527156,0.508003798862935,0.508003798862935,0.0262305742527156,0.0262305742527156
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.226132279,104,4.86615161862693,4.89948495295368,4.89948495295368,0.173579748883939,0.173579748883939,4.89948495295368,4.89948495295368,0.173579748883939,0.173579748883939,4.89948495295368,4.89948495295368,0.173579748883939,0.173579748883939
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.086200494,118,16.0849649973656,0.318297822072624,0.318297822072624,0.018628941067641,0.018628941067641,0.318297822072624,0.318297822072624,0.018628941067641,0.018628941067641,0.318297822072624,0.318297822072624,0.018628941067641,0.018628941067641
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.599126236,122,9.49310020434491,6.02643341052167,6.02643341052167,0.138223719849358,0.138223719849358,6.02643341052167,6.02643341052167,0.138223719849358,0.138223719849358,6.02643341052167,6.02643341052167,0.138223719849358,0.138223719849358
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.107177762,106,7.72641144689018,-2.60692214075632,2.60692214075632,-0.0838045212812874,0.0838045212812874,-2.60692214075632,2.60692214075632,-0.0838045212812874,0.0838045212812874,-2.60692214075632,2.60692214075632,-0.0838045212812874,0.0838045212812874
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,35.863344675,90,7.68346356202602,0.750129974379544,0.750129974379544,0.0209163417739577,0.0209163417739577,0.750129974379544,0.750129974379544,0.0209163417739577,0.0209163417739577,0.750129974379544,0.750129974379544,0.0209163417739577,0.0209163417739577
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.30998187,96,7.36377393696057,0.430440349314087,0.430440349314087,0.015761282865842,0.015761282865842,0.430440349314087,0.430440349314087,0.015761282865842,0.015761282865842,0.430440349314087,0.430440349314087,0.015761282865842,0.015761282865842
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.568507866,125,3.15764299642397,27.024310171717,27.024310171717,0.650114992311785,0.650114992311785,27.024310171717,27.024310171717,0.650114992311785,0.650114992311785,27.024310171717,27.024310171717,0.650114992311785,0.650114992311785
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.05096945,134,2.43188732632337,-3.42083994943832,3.42083994943832,-0.34034925351786,0.34034925351786,15.2318873263234,15.2318873263234,1.51546449345972,1.51546449345972,-22.0347798489696,22.0347798489696,-2.19230393233059,2.19230393233059
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.42439733,129,12.1512079451809,-0.782124879526119,0.782124879526119,-0.0136200798944653,0.0136200798944653,-0.782124879526119,0.782124879526119,-0.0136200798944653,0.0136200798944653,-0.782124879526119,0.782124879526119,-0.0136200798944653,0.0136200798944653
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.831460897,132,14.5589483483223,-3.70771806403122,3.70771806403122,-0.103476608857487,0.103476608857487,-1.34105165167771,1.34105165167771,-0.0374266529498381,0.0374266529498381,-6.07438447638472,6.07438447638472,-0.169526564765136,0.169526564765136
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.44186768,133,7.12489245246592,-2.04177402346587,2.04177402346587,-0.0835359249218336,0.0835359249218336,5.25822584937754,5.25822584937754,0.215131917013043,0.215131917013043,-7.00844037224108,7.00844037224108,-0.286739150379079,0.286739150379079
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.20248862,131,13.0926407332233,1.28152979165429,1.28152979165429,0.0311032132906706,0.0311032132906706,5.72597432086977,5.72597432086977,0.138971564889659,0.138971564889659,-7.54069209148371,7.54069209148371,-0.18301545231963,0.18301545231963
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.831460897,132,14.5589483483223,-6.07438447638472,6.07438447638472,-0.169526564765136,0.169526564765136,-6.07438447638472,6.07438447638472,-0.169526564765136,0.169526564765136,-6.07438447638472,6.07438447638472,-0.169526564765136,0.169526564765136
"I_97.5_11",9,9,9,15.14495969,136,12.4650467034417,3.46504670344172,3.46504670344172,0.228792071710145,0.228792071710145,3.46504670344172,3.46504670344172,0.228792071710145,0.228792071710145,3.46504670344172,3.46504670344172,0.228792071710145,0.228792071710145
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.05096945,134,2.43188732632337,6.69855412014661,6.69855412014661,0.666458509646213,0.666458509646213,6.69855412014661,6.69855412014661,0.666458509646213,0.666458509646213,6.69855412014661,6.69855412014661,0.666458509646213,0.666458509646213
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.37627521,135,12.2104631829647,-0.0228704046818091,0.0228704046818091,-0.000527256076532283,0.000527256076532283,-0.0228704046818091,0.0228704046818091,-0.000527256076532283,0.000527256076532283,-0.0228704046818091,0.0228704046818091,-0.000527256076532283,0.000527256076532283
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.14495969,136,12.4650467034417,-3.60162047185127,3.60162047185127,-0.237809842057842,0.237809842057842,-3.60162047185127,3.60162047185127,-0.237809842057842,0.237809842057842,-3.60162047185127,3.60162047185127,-0.237809842057842,0.237809842057842
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.21510146,148,24.8800983340999,3.48009833409994,3.48009833409994,0.284901303971644,0.284901303971644,6.24676550939294,6.24676550939294,0.511396940078541,0.511396940078541,0.913431158806937,0.913431158806937,0.0747788433684393,0.0747788433684393
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.41303453,150,20.6115302415763,2.18486367663486,2.18486367663486,0.176013663005162,0.176013663005162,8.81153024157626,8.81153024157626,0.709861091603381,0.709861091603381,-3.65513693371674,3.65513693371674,-0.294459579958708,0.294459579958708
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.921661959,147,21.6101850150544,-0.400925926514589,0.400925926514589,-0.0211887268350595,0.0211887268350595,2.97685219034741,2.97685219034741,0.157325091041037,0.157325091041037,-2.78981498494559,2.78981498494559,-0.147440271948132,0.147440271948132
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.921661959,147,21.6101850150544,1.01018501505441,1.01018501505441,0.0533877530019988,0.0533877530019988,2.97685219034741,2.97685219034741,0.157325091041037,0.157325091041037,-0.956482160238586,0.956482160238586,-0.0505495850370394,0.0505495850370394
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.940762499,142,22.2259096554872,0.242576449310441,0.242576449310441,0.00564909506010961,0.00564909506010961,2.09257683078024,2.09257683078024,0.0487317110596015,0.0487317110596015,-2.47409034451276,2.47409034451276,-0.0576163579901585,0.0576163579901585
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.26198692,149,20.7268403778605,-0.348159622139473,0.348159622139473,-0.0127708821503416,0.0127708821503416,0.293507553153525,0.293507553153525,0.0107661834779255,0.0107661834779255,-1.03982679743248,1.03982679743248,-0.038142003386761,0.038142003386761
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.21510146,148,24.8800983340999,-4.13656731531416,4.13656731531416,-0.3386437131824,0.3386437131824,-3.78656731531417,3.78656731531417,-0.309990656050937,0.309990656050937,-4.48656731531416,4.48656731531416,-0.367296770313863,0.367296770313863
"G_97.5_13",24.4,24.4,24.4,42.304024179,146,22.3630743083792,-2.03692569162084,2.03692569162084,-0.0481496909845278,0.0481496909845278,-2.03692569162084,2.03692569162084,-0.0481496909845278,0.0481496909845278,-2.03692569162084,2.03692569162084,-0.0481496909845278,0.0481496909845278
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,117.52783544,138,17.1711848614936,-4.79548231379941,4.79548231379941,-0.0408029493255458,0.0408029493255458,-4.79548231379941,4.79548231379941,-0.0408029493255458,0.0408029493255458,-4.79548231379941,4.79548231379941,-0.0408029493255458,0.0408029493255458
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.940762499,142,22.2259096554872,-0.990756756866261,0.990756756866261,-0.023072640055922,0.023072640055922,3.49257683078024,3.49257683078024,0.0813347650932275,0.0813347650932275,-5.47409034451276,5.47409034451276,-0.127480045205071,0.127480045205071
"G_97.5_17",22.5,22.5,22.5,12.827627507,145,22.5779678810131,0.077967881013091,0.077967881013091,0.00607812169245982,0.00607812169245982,0.077967881013091,0.077967881013091,0.00607812169245982,0.00607812169245982,0.077967881013091,0.077967881013091,0.00607812169245982,0.00607812169245982
"G_97.5_18",22.7,22.7,22.7,12.41303453,150,20.6115302415763,-2.08846975842374,2.08846975842374,-0.168248122840253,0.168248122840253,-2.08846975842374,2.08846975842374,-0.168248122840253,0.168248122840253,-2.08846975842374,2.08846975842374,-0.168248122840253,0.168248122840253
"G_97.5_20",22.7,22.7,22.7,19.296361729,144,22.5557471044784,-0.144252895521589,0.144252895521589,-0.00747565253737937,0.00747565253737937,-0.144252895521589,0.144252895521589,-0.00747565253737937,0.00747565253737937,-0.144252895521589,0.144252895521589,-0.00747565253737937,0.00747565253737937
"G_97.5_21",22.7,22.7,22.7,12.827627507,145,22.5779678810131,-0.122032118986908,0.122032118986908,-0.00951322595860501,0.00951322595860501,-0.122032118986908,0.122032118986908,-0.00951322595860501,0.00951322595860501,-0.122032118986908,0.122032118986908,-0.00951322595860501,0.00951322595860501
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.772588253,157,7.49483004175778,2.19255362168788,2.19255362168788,0.139010388562629,0.139010388562629,31.0281628664648,31.0281628664648,1.96722074834884,1.96722074834884,-16.5718371335352,16.5718371335352,-1.05067328631895,1.05067328631895
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,116.89948513,151,9.04902590068227,0.505174083577717,0.505174083577717,0.0043214397652473,0.0043214397652473,14.682359106859,14.682359106859,0.125598150330014,0.125598150330014,-13.1509740993177,13.1509740993177,-0.112498135339886,0.112498135339886
"S_97.5_3",11.2568627974566,2.5,14.2,42.000226126,154,8.56666290753778,-2.69019988991882,2.69019988991882,-0.0640520334783024,0.0640520334783024,6.06666290753778,6.06666290753778,0.144443577264034,0.144443577264034,-5.63333709246222,5.63333709246222,-0.134126351500163,0.134126351500163
"S_97.5_4",8.65833333333333,2.1,24.933332824707,92.710927996,153,8.39255622457686,-0.265777108756467,0.265777108756467,-0.00286672903077762,0.00286672903077762,6.29255622457686,6.29255622457686,0.0678728641875783,0.0678728641875783,-16.5407766001301,16.5407766001301,-0.178412372280901,0.178412372280901
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.772588253,157,7.49483004175778,-0.521836752065457,0.521836752065457,-0.0330850424606882,0.0330850424606882,-0.305169958242216,0.305169958242216,-0.0193481217760295,0.0193481217760295,-0.738503545888697,0.738503545888697,-0.0468219631453469,0.0468219631453469
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.3912168948,161,-3.26754325733769,0.999123536485547,0.999123536485547,0.0378581836702804,0.0378581836702804,0.999123536485547,0.999123536485547,0.0378581836702804,0.0378581836702804,0.999123536485547,0.999123536485547,0.0378581836702804,0.0378581836702804
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.881425061,156,8.03598534961264,-3.14734785656415,3.14734785656415,-0.150724763629395,0.150724763629395,-1.43068106274088,1.43068106274088,-0.068514531865593,0.068514531865593,-4.86401465038736,4.86401465038736,-0.232934995393194,0.232934995393194
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.991367306,155,7.7174640784033,2.95079728458006,2.95079728458006,0.105418118819353,0.105418118819353,2.95079728458006,2.95079728458006,0.105418118819353,0.105418118819353,2.95079728458006,2.95079728458006,0.105418118819353,0.105418118819353
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.461568736,159,-2.14364361400279,2.12302317982045,2.12302317982045,0.0582263257840659,0.0582263257840659,2.12302317982045,2.12302317982045,0.0582263257840659,0.0582263257840659,2.12302317982045,2.12302317982045,0.0582263257840659,0.0582263257840659
"S_97.5_12",7.6,7.6,7.6,69.862397346,158,3.63163786102593,-3.96836213897407,3.96836213897407,-0.0568025474322101,0.0568025474322101,-3.96836213897407,3.96836213897407,-0.0568025474322101,0.0568025474322101,-3.96836213897407,3.96836213897407,-0.0568025474322101,0.0568025474322101
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.186494107,160,-3.20732775576741,1.05933903805583,1.05933903805583,0.0389656361679628,0.0389656361679628,1.05933903805583,1.05933903805583,0.0389656361679628,0.0389656361679628,1.05933903805583,1.05933903805583,0.0389656361679628,0.0389656361679628
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.3912168948,161,-3.26754325733769,0.999123536485547,0.999123536485547,0.0378581836702804,0.0378581836702804,0.999123536485547,0.999123536485547,0.0378581836702804,0.0378581836702804,0.999123536485547,0.999123536485547,0.0378581836702804,0.0378581836702804
