"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,45.760165742,127,4.81817158230377,14.3592719556182,14.3592719556182,0.313794142192952,0.313794142192952,38.3181715823038,38.3181715823038,0.837369597792655,0.837369597792655,-9.31516124240324,9.31516124240324,-0.203564849282299,0.203564849282299
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,4.961685003,102,7.37019207608269,-0.17942626397913,0.17942626397913,-0.036162364976947,0.036162364976947,10.7701920760827,10.7701920760827,2.17067227556176,2.17067227556176,-10.9964750992103,10.9964750992103,-2.21627835958177,2.21627835958177
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.9384252583,124,15.912936972967,2.5712702639148,2.5712702639148,0.161325238989705,0.161325238989705,21.4796037667902,21.4796037667902,1.34766160512656,1.34766160512656,-8.52039585174,8.52039585174,-0.534582037664165,0.534582037664165
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,4.41367680900001,108,4.07801410019278,-3.34511510737208,3.34511510737208,-0.757897610570622,0.757897610570622,8.34468089401602,8.34468089401602,1.89064157960099,1.89064157960099,-17.5553187245142,17.5553187245142,-3.97748169705513,3.97748169705513
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.7925974243,118,14.9551280962219,5.63056664586593,5.63056664586593,0.521706353392602,0.521706353392602,19.2217948900451,19.2217948900451,1.78101657407942,1.78101657407942,1.65512809622186,1.65512809622186,0.153357716511808,0.153357716511808
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.6572341983,110,12.3180642700214,-0.455745162961998,0.455745162961998,-0.0148658277525658,0.0148658277525658,36.1847314453144,36.1847314453144,1.18029993218765,1.18029993218765,-11.0152685546856,11.0152685546856,-0.359304054744,0.359304054744
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,9.86229627370003,94,7.32847824612629,0.703081378391244,0.703081378391244,0.0712898252982081,0.0712898252982081,7.36181158045304,7.36181158045304,0.746460193057161,0.746460193057161,-7.07152175387371,7.07152175387371,-0.717025889065153,0.717025889065153
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.5975381733,126,7.53849121459044,-9.85410115194596,9.85410115194596,-0.559970437620483,0.559970437620483,-9.49484161011656,9.49484161011656,-0.539555108027705,0.539555108027705,-10.8948416101166,10.8948416101166,-0.619111690670848,0.619111690670848
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.5975381733,126,7.53849121459044,-2.12261972697857,2.12261972697857,-0.120620265520954,0.120620265520954,14.1718248022369,14.1718248022369,0.8053299650595,0.8053299650595,-14.8948416101166,14.8948416101166,-0.846416212508398,0.846416212508398
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.05053769870003,97,8.91329794449263,-1.66270208602497,1.66270208602497,-0.545052135147689,0.545052135147689,7.64663124603682,7.64663124603682,2.50665030276315,2.50665030276315,-13.5200348802144,13.5200348802144,-4.43201698047393,4.43201698047393
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,13.108035624,103,8.56325398501362,-1.29432169733384,1.29432169733384,-0.0987426136502118,0.0987426136502118,8.59658731934036,8.59658731934036,0.655825751922778,0.655825751922778,-8.73674601498639,8.73674601498639,-0.666518330098978,0.666518330098978
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.9362748453,114,17.5807940344431,-4.63031690712594,4.63031690712594,-0.387919762835317,0.387919762835317,-3.05253879026394,3.05253879026394,-0.255736302140018,0.255736302140018,-7.78587314084994,7.78587314084994,-0.652286684225915,0.652286684225915
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.05053769870003,97,8.91329794449263,0.486631162113483,0.486631162113483,0.159523077626891,0.159523077626891,7.64663124603682,7.64663124603682,2.50665030276315,2.50665030276315,-10.6533692308004,10.6533692308004,-3.49229227206084,3.49229227206084
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.0051398393,123,13.204420727839,-1.46224589644212,1.46224589644212,-0.0664501978683465,0.0664501978683465,6.93775393401574,6.93775393401574,0.31527879325835,0.31527879325835,-10.328912096868,10.328912096868,-0.469386342113634,0.469386342113634
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.108035624,103,8.56325398501362,-0.284894329144516,0.284894329144516,-0.0217343267379356,0.0217343267379356,7.12992068346943,7.12992068346943,0.54393510118442,0.54393510118442,-9.80341319027938,9.80341319027938,-0.747893389329057,0.747893389329057
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.7925974243,118,14.9551280962219,-5.67820472848514,5.67820472848514,-0.526120312400463,0.526120312400463,-5.67820472848514,5.67820472848514,-0.526120312400463,0.526120312400463,-5.67820472848514,5.67820472848514,-0.526120312400463,0.526120312400463
"A_97.5_17",13.8,13.8,13.8,61.53165613,84,8.18514454393624,-5.61485545606376,5.61485545606376,-0.0912514924708197,0.0912514924708197,-5.61485545606376,5.61485545606376,-0.0912514924708197,0.0912514924708197,-5.61485545606376,5.61485545606376,-0.0912514924708197,0.0912514924708197
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.3785113463,112,14.7697762703593,1.33644306418259,1.33644306418259,0.0727176994371551,0.0727176994371551,2.60310985800579,2.60310985800579,0.141638776338098,0.141638776338098,0.0697762703592897,0.0697762703592897,0.00379662253620651,0.00379662253620651
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.2550462303,119,16.2504662661885,-4.38286655851852,4.38286655851852,-0.216383932610437,0.216383932610437,-4.38286655851852,4.38286655851852,-0.216383932610437,0.216383932610437,-4.38286655851852,4.38286655851852,-0.216383932610437,0.216383932610437
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.760165742,127,4.81817158230377,9.08483837612701,9.08483837612701,0.198531588092319,0.198531588092319,9.08483837612701,9.08483837612701,0.198531588092319,0.198531588092319,9.08483837612701,9.08483837612701,0.198531588092319,0.198531588092319
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.9414255253,113,15.0028545069763,8.73618771315306,8.73618771315306,0.548017973630288,0.548017973630288,8.73618771315306,8.73618771315306,0.548017973630288,0.548017973630288,8.73618771315306,8.73618771315306,0.548017973630288,0.548017973630288
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.537433455,105,4.30624099951995,8.57290779334319,8.57290779334319,0.349380786261339,0.349380786261339,8.57290779334319,8.57290779334319,0.349380786261339,0.349380786261339,8.57290779334319,8.57290779334319,0.349380786261339,0.349380786261339
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.061610948,99,11.7368792429499,-0.99645434469665,0.99645434469665,-0.0708634557151061,0.0708634557151061,4.63687924294985,4.63687924294985,0.329754482619174,0.329754482619174,-6.62978793234315,6.62978793234315,-0.471481394049386,0.471481394049386
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.74652805270003,96,7.8739153202434,1.02947079102791,1.02947079102791,0.179146570170176,0.179146570170176,1.0739153202434,1.0739153202434,0.186880723524671,0.186880723524671,0.940581732596921,0.940581732596921,0.163678263461184,0.163678263461184
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.85746432,100,8.37308344293805,0.473083633672912,0.473083633672912,0.0216440309244852,0.0216440309244852,1.30641703058453,1.30641703058453,0.0597698347556781,0.0597698347556781,-2.02691655706195,2.02691655706195,-0.0927333805690937,0.0927333805690937
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.94713520370003,95,7.41974854028717,1.26141514337554,1.26141514337554,0.158725768600018,0.158725768600018,3.91974854028717,3.91974854028717,0.493227866371547,0.493227866371547,-3.21358504735933,3.21358504735933,-0.404370249780467,0.404370249780467
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.061610948,99,11.7368792429499,-3.52978793234315,3.52978793234315,-0.251023011900723,0.251023011900723,-3.52978793234315,3.52978793234315,-0.251023011900723,0.251023011900723,-3.52978793234315,3.52978793234315,-0.251023011900723,0.251023011900723
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.4031688833,117,14.7917414003352,3.44174168643754,3.44174168643754,0.223443741512764,0.223443741512764,12.7250747972469,12.7250747972469,0.826133563402223,0.826133563402223,-5.84159142437176,5.84159142437176,-0.379246080376693,0.379246080376693
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.9362748453,114,17.5807940344431,-3.05253879026394,3.05253879026394,-0.255736302140018,0.255736302140018,-3.05253879026394,3.05253879026394,-0.255736302140018,0.255736302140018,-3.05253879026394,3.05253879026394,-0.255736302140018,0.255736302140018
"A_97.5_35",8.5,8.5,8.5,14.135132958,107,5.76569860999253,-2.73430139000747,2.73430139000747,-0.193440089890343,0.193440089890343,-2.73430139000747,2.73430139000747,-0.193440089890343,0.193440089890343,-2.73430139000747,2.73430139000747,-0.193440089890343,0.193440089890343
"A_97.5_37",21.7,21.7,21.7,9.1257845003,120,19.4534665379807,-2.24653346201931,2.24653346201931,-0.246174283640541,0.246174283640541,-2.24653346201931,2.24653346201931,-0.246174283640541,0.246174283640541,-2.24653346201931,2.24653346201931,-0.246174283640541,0.246174283640541
