"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,21.3553387888,126,-3.76568297582998,5.77541739748444,5.77541739748444,0.270443726255161,0.270443726255161,29.73431702417,29.73431702417,1.39235988331707,1.39235988331707,-17.899015800537,17.899015800537,-0.83815180726256,0.83815180726256
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,25.5159152038,100,7.56405906949378,0.0144407294319633,0.0144407294319633,0.000565949891141379,0.000565949891141379,10.9640590694938,10.9640590694938,0.429694917149628,0.429694917149628,-10.8026081057992,10.8026081057992,-0.423367455939437,0.423367455939437
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.4482319938,123,17.0735505628994,3.73188385384725,3.73188385384725,0.277499961003628,0.277499961003628,22.6402173567227,22.6402173567227,1.6835088335151,1.6835088335151,-7.35978226180756,7.35978226180756,-0.547267645680161,0.547267645680161
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.1370646038,106,4.51778479126141,-2.90534441630345,2.90534441630345,-0.169535710080664,0.169535710080664,8.78445158508465,8.78445158508465,0.51259954888288,0.51259954888288,-17.1155480334456,17.1155480334456,-0.99874444247881,0.99874444247881
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.28536015,117,14.4575605762157,5.1329991258598,5.1329991258598,0.22043889777929,0.22043889777929,18.724227370039,18.724227370039,0.804120153152923,0.804120153152923,1.15756057621573,1.15756057621573,0.0497119464229428,0.0497119464229428
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.5053249148,108,11.5653896347993,-1.20841979818412,1.20841979818412,-0.0249131368629468,0.0249131368629468,35.4320568100923,35.4320568100923,0.73047767172633,0.73047767172633,-11.7679431899077,11.7679431899077,-0.242611367114398,0.242611367114398
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,16.6760849198,91,7.32418529947664,0.698788431741586,0.698788431741586,0.0419036263668755,0.0419036263668755,7.35751863380338,7.35751863380338,0.441201797015772,0.441201797015772,-7.07581470052336,7.07581470052336,-0.424309106996813,0.424309106996813
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.0954327778,125,10.673713749323,-6.71887861721338,6.71887861721338,-0.371302455139747,0.371302455139747,-6.35961907538398,6.35961907538398,-0.351448851954851,0.351448851954851,-7.75961907538398,7.75961907538398,-0.428816440627146,0.428816440627146
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.0954327778,125,10.673713749323,1.01260280775401,1.01260280775401,0.0559590267990881,0.0559590267990881,17.3070473369695,17.3070473369695,0.956431799641857,0.956431799641857,-11.759619075384,11.759619075384,-0.649866693976561,0.649866693976561
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.17881430680001,94,8.89135213444462,-1.68464789607298,1.68464789607298,-0.325296061274289,0.325296061274289,7.62468543598881,7.62468543598881,1.47228399867075,1.47228399867075,-13.5419806902624,13.5419806902624,-2.61488052824778,2.61488052824778
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.7395711288,101,8.60472897420289,-1.25284670814457,1.25284670814457,-0.0668556766605571,0.0668556766605571,8.63806230852964,8.63806230852964,0.460953041516206,0.460953041516206,-8.69527102579711,8.69527102579711,-0.464005871107356,0.464005871107356
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.5076946788,113,16.0697184709046,-6.1413924706644,6.1413924706644,-0.331829143350802,0.331829143350802,-4.5636143538024,4.5636143538024,-0.246579297584257,0.246579297584257,-9.2969487043884,9.2969487043884,-0.502328834883891,0.502328834883891
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.17881430680001,94,8.89135213444462,0.464685352065468,0.464685352065468,0.0897281355416269,0.0897281355416269,7.62468543598881,7.62468543598881,1.47228399867075,1.47228399867075,-10.6753150408484,10.6753150408484,-2.06134346752523,2.06134346752523
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.5988634338,122,9.88944456839189,-4.77722205588922,4.77722205588922,-0.142184037424415,0.142184037424415,3.62277777456865,3.62277777456865,0.107824414409333,0.107824414409333,-13.6438882563151,13.6438882563151,-0.406081839143093,0.406081839143093
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.7395711288,101,8.60472897420289,-0.243419339955237,0.243419339955237,-0.0129895896913637,0.0129895896913637,7.1713956726587,7.1713956726587,0.382687289018974,0.382687289018974,-9.76193820109011,9.76193820109011,-0.52092644671507,0.52092644671507
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.262468126,118,15.0880828530066,-5.54524997170039,5.54524997170039,-0.32123158352706,0.32123158352706,-5.54524997170039,5.54524997170039,-0.32123158352706,0.32123158352706,-5.54524997170039,5.54524997170039,-0.32123158352706,0.32123158352706
"A_97.5_17",13.8,13.8,13.8,90.3586154328,83,10.2811863798483,-3.51881362015168,3.51881362015168,-0.0389427571825582,0.0389427571825582,-3.51881362015168,3.51881362015168,-0.0389427571825582,0.0389427571825582,-3.51881362015168,3.51881362015168,-0.0389427571825582,0.0389427571825582
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.4412407698,112,15.7208948358701,2.28756162969344,2.28756162969344,0.0935943330880317,0.0935943330880317,3.55422842351664,3.55422842351664,0.145419312259642,0.145419312259642,1.02089483587014,1.02089483587014,0.0417693539164172,0.0417693539164172
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.2096983108,111,15.9216714279822,-4.71166139672484,4.71166139672484,-0.155965191980763,0.155965191980763,-4.71166139672484,4.71166139672484,-0.155965191980763,0.155965191980763,-4.71166139672484,4.71166139672484,-0.155965191980763,0.155965191980763
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.3553387888,126,-3.76568297582998,0.500983817993263,0.500983817993263,0.0234594179445193,0.0234594179445193,0.500983817993263,0.500983817993263,0.0234594179445193,0.0234594179445193,0.500983817993263,0.500983817993263,0.0234594179445193,0.0234594179445193
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.8261756564,114,15.8836360050319,9.61696921120863,9.61696921120863,0.539485832327469,0.539485832327469,9.61696921120863,9.61696921120863,0.539485832327469,0.539485832327469,9.61696921120863,9.61696921120863,0.539485832327469,0.539485832327469
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.1127635188,103,4.71766565016203,8.98433244398527,8.98433244398527,0.319581973432712,0.319581973432712,8.98433244398527,8.98433244398527,0.319581973432712,0.319581973432712,8.98433244398527,8.98433244398527,0.319581973432712,0.319581973432712
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.5678504158,97,9.51868303685222,-3.21465055079428,3.21465055079428,-0.12573018452923,0.12573018452923,2.41868303685222,2.41868303685222,0.0945986071381879,0.0945986071381879,-8.84798413844078,8.84798413844078,-0.346058976196648,0.346058976196648
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.89590724680001,93,8.01572425915632,1.17127972994083,1.17127972994083,0.131665011498648,0.131665011498648,1.21572425915632,1.21572425915632,0.13666107631615,0.13666107631615,1.08239067150984,1.08239067150984,0.121672881863645,0.121672881863645
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.7206746798,98,9.31198790433302,1.41198809506788,1.41198809506788,0.0844456412260496,0.0844456412260496,2.2453214919795,2.2453214919795,0.134284144328939,0.134284144328939,-1.08801209566698,1.08801209566698,-0.0650698680826193,0.0650698680826193
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.1991712048,92,7.36079676283835,1.20246336592672,1.20246336592672,0.0791137457249623,0.0791137457249623,3.86079676283835,3.86079676283835,0.25401363737643,0.25401363737643,-3.27253682480815,3.27253682480815,-0.215310215321126,0.215310215321126
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.6476754448,96,9.30577686710376,-5.96089030818924,5.96089030818924,-0.215601862083865,0.215601862083865,-5.96089030818924,5.96089030818924,-0.215601862083865,0.215601862083865,-5.96089030818924,5.96089030818924,-0.215601862083865,0.215601862083865
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.262468126,118,15.0880828530066,3.73808313910891,3.73808313910891,0.216543956045241,0.216543956045241,13.0214162499182,13.0214162499182,0.754319495617543,0.754319495617543,-5.54524997170039,5.54524997170039,-0.32123158352706,0.32123158352706
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.8261756564,114,15.8836360050319,-4.74969681967513,4.74969681967513,-0.266445081167473,0.266445081167473,-4.74969681967513,4.74969681967513,-0.266445081167473,0.266445081167473,-4.74969681967513,4.74969681967513,-0.266445081167473,0.266445081167473
"A_97.5_35",8.5,8.5,8.5,28.6128597638,105,5.61987330054354,-2.88012669945646,2.88012669945646,-0.100658470465098,0.100658470465098,-2.88012669945646,2.88012669945646,-0.100658470465098,0.100658470465098,-2.88012669945646,2.88012669945646,-0.100658470465098,0.100658470465098
"A_97.5_37",21.7,21.7,21.7,12.0437568928,115,19.6043491202685,-2.09565087973152,2.09565087973152,-0.174003087108504,0.174003087108504,-2.09565087973152,2.09565087973152,-0.174003087108504,0.174003087108504,-2.09565087973152,2.09565087973152,-0.174003087108504,0.174003087108504
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.2439177998,104,4.78283608236024,8.316169288537,8.316169288537,0.41079841218379,0.41079841218379,8.316169288537,8.316169288537,0.41079841218379,0.41079841218379,8.316169288537,8.316169288537,0.41079841218379,0.41079841218379
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.0437568928,115,19.6043491202685,-0.228983704438523,0.228983704438523,-0.0190126475049836,0.0190126475049836,-0.228983704438523,0.228983704438523,-0.0190126475049836,0.0190126475049836,-0.228983704438523,0.228983704438523,-0.0190126475049836,0.0190126475049836
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.2439177998,104,4.78283608236024,-8.48383109293276,8.48383109293276,-0.41908049503227,0.41908049503227,-8.48383109293276,8.48383109293276,-0.41908049503227,0.41908049503227,-8.48383109293276,8.48383109293276,-0.41908049503227,0.41908049503227
"A_97.5_43",25.6,25.6,25.6,13.4482319938,123,17.0735505628994,-8.52644943710056,8.52644943710056,-0.634020103239702,0.634020103239702,-8.52644943710056,8.52644943710056,-0.634020103239702,0.634020103239702,-8.52644943710056,8.52644943710056,-0.634020103239702,0.634020103239702
