"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,51.608075381,102,32.2866949455111,-2.50421442283054,2.50421442283054,-0.0485236933240198,0.0485236933240198,10.6866949455111,10.6866949455111,0.20707408417415,0.20707408417415,-11.4466394050748,11.4466394050748,-0.221799385475418,0.221799385475418
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.144764328,114,37.9249193009192,-4.73063693280467,4.73063693280467,-0.275923123952122,0.275923123952122,-3.40841504966667,3.40841504966667,-0.198802094007219,0.198802094007219,-7.37508069908077,7.37508069908077,-0.430165183841935,0.430165183841935
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,16.230861685,95,33.5359502387782,0.190616864754851,0.190616864754851,0.0117441001256891,0.0117441001256891,6.36928458936415,6.36928458936415,0.392418142238893,0.392418142238893,-10.6640497612218,10.6640497612218,-0.657023019984027,0.657023019984027
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,54.078477348,124,29.9601646660743,-3.51390963405587,3.51390963405587,-0.0649779691732728,0.0649779691732728,1.99349901666022,1.99349901666022,0.036863075930039,0.036863075930039,-12.6065009833398,12.6065009833398,-0.233114939649942,0.233114939649942
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.858788671,103,33.4902595377227,-1.93566616214711,1.93566616214711,-0.0511285815023935,0.0511285815023935,5.92359388830858,5.92359388830858,0.15646548915724,0.15646548915724,-9.27640611169141,9.27640611169141,-0.245026490210903,0.245026490210903
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.803049764,118,37.8280758663125,-3.50525848427343,3.50525848427343,-0.196890899634595,0.196890899634595,-3.50525848427343,3.50525848427343,-0.196890899634595,0.196890899634595,-3.50525848427343,3.50525848427343,-0.196890899634595,0.196890899634595
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.45731164,84,28.2681576181366,-6.76517673244927,6.76517673244927,-0.0647649898914177,0.0647649898914177,-6.76517673244926,6.76517673244926,-0.0647649898914176,0.0647649898914176,-6.76517673244926,6.76517673244926,-0.0647649898914176,0.0647649898914176
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.144764328,114,37.9249193009192,0.69158647621223,0.69158647621223,0.0403380567374008,0.0403380567374008,1.35825365150512,1.35825365150512,0.0792226492893162,0.0792226492893162,0.0249193009192297,0.0249193009192297,0.00145346418547922,0.00145346418547922
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.363177741,119,35.4232286813259,-5.91010566926001,5.91010566926001,-0.167125978116153,0.167125978116153,-5.91010566926001,5.91010566926001,-0.167125978116153,0.167125978116153,-5.91010566926001,5.91010566926001,-0.167125978116153,0.167125978116153
"A_97.5_21",10.5,10.5,10.5,40.988764741,127,15.5148876002829,5.01488760028289,5.01488760028289,0.122347858784498,0.122347858784498,5.01488760028289,5.01488760028289,0.122347858784498,0.122347858784498,5.01488760028289,5.01488760028289,0.122347858784498,0.122347858784498
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.819991194,113,36.5879205968301,7.25458624624422,7.25458624624422,0.317904866157514,0.317904866157514,7.25458624624423,7.25458624624423,0.317904866157514,0.317904866157514,7.25458624624423,7.25458624624423,0.317904866157514,0.317904866157514
"A_97.5_25",10.5,10.5,10.5,63.971323733,105,26.4940016302738,15.9940016302738,15.9940016302738,0.25001830034077,0.25001830034077,15.9940016302738,15.9940016302738,0.25001830034077,0.25001830034077,15.9940016302738,15.9940016302738,0.25001830034077,0.25001830034077
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,55.122300579,101,31.2517646449044,-7.14823535509559,7.14823535509559,-0.129679554010103,0.129679554010103,-2.78156970568149,2.78156970568149,-0.0504617854564144,0.0504617854564144,-11.5149010045097,11.5149010045097,-0.208897322563793,0.208897322563793
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.254511424,94,33.427882603333,-0.13878508058621,0.13878508058621,-0.00760278253208919,0.00760278253208919,-0.105451747252907,0.105451747252907,-0.00577674991149118,0.00577674991149118,-0.205451747252908,0.205451747252908,-0.0112548477732903,0.0112548477732903
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,42.143384163,100,32.3146925301426,-2.66864105750391,2.66864105750391,-0.0633228942218375,0.0633228942218375,-1.48530746985741,1.48530746985741,-0.0352441432826707,0.0352441432826707,-6.21864182044331,6.21864182044331,-0.147559147039335,0.147559147039335
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.346664989,96,33.1912136025702,-0.383787160369224,0.383787160369224,-0.028755285360465,0.028755285360465,2.09121360257018,2.09121360257018,0.15668435555202,0.15668435555202,-4.64212074801572,4.64212074801572,-0.347811288575958,0.347811288575958
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,55.122300579,101,31.2517646449044,2.51843029431851,2.51843029431851,0.0456880476298182,0.0456880476298182,2.51843029431851,2.51843029431851,0.0456880476298182,0.0456880476298182,2.51843029431851,2.51843029431851,0.0456880476298182,0.0456880476298182
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.830954346,116,35.1811378149468,2.0478042273004,2.0478042273004,0.0556000859511477,0.0556000859511477,10.2478049902398,10.2478049902398,0.278238920826464,0.278238920826464,-6.15219653563911,6.15219653563911,-0.167038748924171,0.167038748924171
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.051860952,112,36.6893278677396,-4.64400648284633,4.64400648284633,-0.19308304218598,0.19308304218598,-4.64400648284633,4.64400648284633,-0.19308304218598,0.19308304218598,-4.64400648284633,4.64400648284633,-0.19308304218598,0.19308304218598
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.776470673,106,27.9074228990022,1.4407572495881,1.4407572495881,0.0371554508335204,0.0371554508335204,1.44075724958809,1.44075724958809,0.0371554508335203,0.0371554508335203,1.44075724958809,1.44075724958809,0.0371554508335203,0.0371554508335203
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.776032651,120,33.4974054221425,-6.56926022727161,6.56926022727161,-0.557850035063699,0.557850035063699,-6.56926022727161,6.56926022727161,-0.5578500350637,0.5578500350637,-6.56926022727161,6.56926022727161,-0.5578500350637,0.5578500350637
"A_97.5_38",4.1,4.1,4.1,31.834789451,99,26.2361294747752,22.1361294747752,22.1361294747752,0.695343988652635,0.695343988652635,22.1361294747752,22.1361294747752,0.695343988652635,0.695343988652635,22.1361294747752,22.1361294747752,0.695343988652635,0.695343988652635
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.776032651,120,33.4974054221425,7.53073977272839,7.53073977272839,0.639497188561965,0.639497188561965,7.53073977272839,7.53073977272839,0.639497188561965,0.639497188561965,7.53073977272839,7.53073977272839,0.639497188561965,0.639497188561965
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.834789451,99,26.2361294747752,-14.7972048758107,14.7972048758107,-0.464812399610386,0.464812399610386,-14.7972048758107,14.7972048758107,-0.464812399610385,0.464812399610385,-14.7972048758107,14.7972048758107,-0.464812399610385,0.464812399610385
"A_97.5_43",38.8,38.8,38.8,38.376293088,125,32.5206325961624,-6.2793674038376,6.2793674038376,-0.163626210312666,0.163626210312666,-6.2793674038376,6.2793674038376,-0.163626210312666,0.163626210312666,-6.2793674038376,6.2793674038376,-0.163626210312666,0.163626210312666
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.579398671,97,33.3531739856478,-0.28016036493807,0.28016036493807,-0.0150790867831133,0.0150790867831133,-0.28016036493807,0.28016036493807,-0.0150790867831133,0.0150790867831133,-0.28016036493807,0.28016036493807,-0.0150790867831133,0.0150790867831133
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,88.088277173,86,28.2388258473591,-5.02783980205502,5.02783980205502,-0.0570772861430886,0.0570772861430886,-5.02783980205502,5.02783980205502,-0.0570772861430886,0.0570772861430886,-5.02783980205502,5.02783980205502,-0.0570772861430886,0.0570772861430886
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.824222811,104,34.2196766058813,0.586342255295385,0.586342255295385,0.0328958104660547,0.0328958104660547,0.586342255295385,0.586342255295385,0.0328958104660547,0.0328958104660547,0.586342255295385,0.586342255295385,0.0328958104660547,0.0328958104660547
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.956509303,107,29.19620414862,0.462869798034138,0.462869798034138,0.0185470568986383,0.0185470568986383,0.462869798034138,0.462869798034138,0.0185470568986383,0.0185470568986383,0.462869798034138,0.462869798034138,0.0185470568986383,0.0185470568986383
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.803049764,118,37.8280758663125,-2.70525848427344,2.70525848427344,-0.151954778542708,0.151954778542708,-2.70525848427343,2.70525848427343,-0.151954778542708,0.151954778542708,-2.70525848427343,2.70525848427343,-0.151954778542708,0.151954778542708
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,61.586781206,123,28.2479529428765,1.8146185922906,1.8146185922906,0.0294644168238137,0.0294644168238137,1.8146185922906,1.8146185922906,0.0294644168238137,0.0294644168238137,1.8146185922906,1.8146185922906,0.0294644168238137,0.0294644168238137
"A_97.5_65",33.7,33.7,33.7,42.143384163,100,32.3146925301426,-1.38530746985742,1.38530746985742,-0.0328712916005842,0.0328712916005842,-1.38530746985742,1.38530746985742,-0.0328712916005842,0.0328712916005842,-1.38530746985742,1.38530746985742,-0.0328712916005842,0.0328712916005842
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.222997822,98,33.461261598029,-0.372072752556853,0.372072752556853,-0.0229348950569595,0.0229348950569595,-0.372072752556853,0.372072752556853,-0.0229348950569595,0.0229348950569595,-0.372072752556853,0.372072752556853,-0.0229348950569595,0.0229348950569595
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.222997822,98,33.461261598029,-0.372072752556853,0.372072752556853,-0.0229348950569595,0.0229348950569595,-0.372072752556853,0.372072752556853,-0.0229348950569595,0.0229348950569595,-0.372072752556853,0.372072752556853,-0.0229348950569595,0.0229348950569595
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,72.446447385,121,25.9026496746575,26.8693163731133,26.8693163731133,0.370885217191156,0.370885217191156,26.8693163731133,26.8693163731133,0.370885217191156,0.370885217191156,26.8693163731133,26.8693163731133,0.370885217191156,0.370885217191156
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.94951441,135,22.1919577529269,-7.54137564745257,7.54137564745257,-0.50445622784965,0.50445622784965,17.1252909591037,17.1252909591037,1.14554162024476,1.14554162024476,-19.141376597659,19.141376597659,-1.2804012272703,1.2804012272703
"I_97.5_2",24,24,24,68.38072065,130,29.0113913144671,5.01139131446707,5.01139131446707,0.0732866115892136,0.0732866115892136,5.01139131446707,5.01139131446707,0.0732866115892136,0.0732866115892136,5.01139131446707,5.01139131446707,0.0732866115892136,0.0732866115892136
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.76444286,133,35.1932644150512,-5.20673558494877,5.20673558494877,-0.145584138003507,0.145584138003507,-4.27340123436288,4.27340123436288,-0.11948742641095,0.11948742641095,-6.14006993553468,6.14006993553468,-0.171680849596064,0.171680849596064
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.95364449,134,27.7459029931569,-4.39854179037171,4.39854179037171,-0.125839289566217,0.125839289566217,3.04590299315689,3.04590299315689,0.0871412133870134,0.0871412133870134,-12.887431357429,12.887431357429,-0.368700647542376,0.368700647542376
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,49.12882412,132,30.9532141591359,4.24210270894055,4.24210270894055,0.0863465141884726,0.0863465141884726,12.0865469838429,12.0865469838429,0.246017428675288,0.246017428675288,-10.38012019145,10.38012019145,-0.211283709255813,0.211283709255813
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.76444286,133,35.1932644150512,-6.14006993553468,6.14006993553468,-0.171680849596064,0.171680849596064,-6.14006993553468,6.14006993553468,-0.171680849596064,0.171680849596064,-6.14006993553468,6.14006993553468,-0.171680849596064,0.171680849596064
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,32.81527712,137,27.6008702650978,9.3675374403908,9.3675374403908,0.285462694894676,0.285462694894676,9.3675374403908,9.3675374403908,0.285462694894676,0.285462694894676,9.3675374403908,9.3675374403908,0.285462694894676,0.285462694894676
"I_97.5_12",10.5,10.5,10.5,14.94951441,135,22.1919577529269,11.6919577529269,11.6919577529269,0.782096155919686,0.782096155919686,11.6919577529269,11.6919577529269,0.782096155919686,0.782096155919686,11.6919577529269,11.6919577529269,0.782096155919686,0.782096155919686
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,63.44942411,136,29.2828560918715,-4.3504782587144,4.3504782587144,-0.0685660795151132,0.0685660795151132,-4.3504782587144,4.3504782587144,-0.0685660795151132,0.0685660795151132,-4.3504782587144,4.3504782587144,-0.0685660795151132,0.0685660795151132
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,32.81527712,137,27.6008702650978,-7.5657953843163,7.5657953843163,-0.230557107796148,0.230557107796148,-7.5657953843163,7.5657953843163,-0.230557107796148,0.230557107796148,-7.5657953843163,7.5657953843163,-0.230557107796148,0.230557107796148
"G_97.5_1",35.84,32.8,37.3666656494141,29.790648272,159,39.193403757833,3.35340375783295,3.35340375783295,0.112565652389136,0.112565652389136,6.39340375783296,6.39340375783296,0.214611098740073,0.214611098740073,1.82673810841885,1.82673810841885,0.0613191794867986,0.0613191794867986
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.000374902,161,36.108212962157,1.66154639721564,1.66154639721564,0.138457874090144,0.138457874090144,15.57488013745,15.57488013745,1.2978661304035,1.2978661304035,-3.22512138842886,3.22512138842886,-0.26875171940598,0.26875171940598
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,25.410904839,157,37.8081867534256,-0.236257012850501,0.236257012850501,-0.00929746557028935,0.00929746557028935,0.4415211040115,0.4415211040115,0.0173752610073871,0.0173752610073871,-1.2918132465744,1.2918132465744,-0.0508369636878006,0.0508369636878006
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,25.410904839,157,37.8081867534256,0.4415211040115,0.4415211040115,0.0173752610073871,0.0173752610073871,0.4415211040115,0.4415211040115,0.0173752610073871,0.0173752610073871,0.4415211040115,0.4415211040115,0.0173752610073871,0.0173752610073871
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,88.15726557,151,38.6493386307468,-3.5173285445462,3.5173285445462,-0.0398983398793525,0.0398983398793525,1.3160042801609,1.3160042801609,0.0149279162829291,0.0149279162829291,-6.58399571983909,6.58399571983909,-0.0746846635642433,0.0746846635642433
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,48.250085582,160,37.0237726346501,-0.34289454064276,0.34289454064276,-0.00710660999885727,0.00710660999885727,0.32377263465014,0.32377263465014,0.00671030176930766,0.00671030176930766,-1.40956171593575,1.40956171593575,-0.0292136625030485,0.0292136625030485
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.790648272,159,39.193403757833,-4.07326341746005,4.07326341746005,-0.13672959984857,0.13672959984857,-4.00659624216705,4.00659624216705,-0.134491744039448,0.134491744039448,-4.13993059275295,4.13993059275295,-0.138967455657688,0.138967455657688
"G_97.5_13",39.1,39.1,39.1,55.513442609,156,38.051348895851,-1.04865110414904,1.04865110414904,-0.0188900391484464,0.0188900391484464,-1.04865110414904,1.04865110414904,-0.0188900391484464,0.0188900391484464,-1.04865110414904,1.04865110414904,-0.0188900391484464,0.0188900391484464
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,117.8695205,149,35.8868732078817,1.65353885729577,1.65353885729577,0.0140285533552821,0.0140285533552821,1.65353885729577,1.65353885729577,0.0140285533552821,0.0140285533552821,1.65353885729577,1.65353885729577,0.0140285533552821,0.0140285533552821
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,88.15726557,151,38.6493386307468,-4.16732854454609,4.16732854454609,-0.0472715268288022,0.0472715268288022,-2.88399571983909,2.88399571983909,-0.0327142147750612,0.0327142147750612,-5.4506613692532,5.4506613692532,-0.0618288388825443,0.0618288388825443
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,54.443812709,154,37.5515974564166,0.318263105830702,0.318263105830702,0.00584571671223333,0.00584571671223333,0.318263105830702,0.318263105830702,0.00584571671223333,0.00584571671223333,0.318263105830702,0.318263105830702,0.00584571671223333,0.00584571671223333
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.000374902,161,36.108212962157,-1.35845268725706,1.35845268725706,-0.113200854002541,0.113200854002541,-1.35845268725706,1.35845268725706,-0.113200854002542,0.113200854002542,-1.35845268725706,1.35845268725706,-0.113200854002542,0.113200854002542
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.733117759,155,37.478923381955,0.0122577325408741,0.0122577325408741,0.000892567351127609,0.000892567351127609,0.012257732540867,0.012257732540867,0.000892567351127092,0.000892567351127092,0.012257732540867,0.012257732540867,0.000892567351127092,0.000892567351127092
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.733117759,155,37.478923381955,0.0122577325408741,0.0122577325408741,0.000892567351127609,0.000892567351127609,0.012257732540867,0.012257732540867,0.000892567351127092,0.000892567351127092,0.012257732540867,0.012257732540867,0.000892567351127092,0.000892567351127092
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.19762502,144,28.6107404891847,3.493667318075,3.493667318075,0.17297416476519,0.17297416476519,29.2774071399568,29.2774071399568,1.44954701906615,1.44954701906615,-15.4559251602294,15.4559251602294,-0.765234781065828,0.765234781065828
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,112.994829707,139,29.4256065879818,-5.29868971735673,5.29868971735673,-0.0468932050351015,0.0468932050351015,6.59227376327476,6.59227376327476,0.0583413752679551,0.0583413752679551,-15.1410590614323,15.1410590614323,-0.133997804153462,0.133997804153462
"S_97.5_3",34.2294114954331,25.566667175293,39,41.683291007,141,30.7910878733988,-3.43832362203429,3.43832362203429,-0.0824868559792191,0.0824868559792191,5.22442069810581,5.22442069810581,0.125336089639094,0.125336089639094,-8.20891212660119,8.20891212660119,-0.19693531696484,0.19693531696484
"S_97.5_4",29.4777776082357,22.133332824707,36.3,78.016884247,140,29.9805252495313,0.502747641295571,0.502747641295571,0.00644408766317661,0.00644408766317661,7.84719242482427,7.84719242482427,0.100583258362128,0.100583258362128,-6.31947475046872,6.31947475046872,-0.0810013731189442,0.0810013731189442
"S_97.5_6",24.3833335876465,24.366667175293,24.4,31.16497884,143,29.2828363147172,4.89950272707068,4.89950272707068,0.157211809840288,0.157211809840288,4.91616913942418,4.91616913942418,0.157746589999744,0.157746589999744,4.88283631471718,4.88283631471718,0.156677029680832,0.156677029680832
"S_97.5_7",10.5,10.5,10.5,17.256302952,148,10.9406841753901,0.440684175390075,0.440684175390075,0.0255375775805443,0.0255375775805443,0.440684175390075,0.440684175390075,0.0255375775805443,0.0255375775805443,0.440684175390075,0.440684175390075,0.0255375775805443,0.0255375775805443
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.19762502,144,28.6107404891847,-2.2559266861082,2.2559266861082,-0.111692670988512,0.111692670988512,2.77740613859881,2.77740613859881,0.137511521074808,0.137511521074808,-7.2892595108153,7.2892595108153,-0.360896863051837,0.360896863051837
"S_97.5_9",36.3,36.3,36.3,36.6936977,142,30.4908243641013,-5.8091756358987,5.8091756358987,-0.158315351137226,0.158315351137226,-5.8091756358987,5.8091756358987,-0.158315351137226,0.158315351137226,-5.8091756358987,5.8091756358987,-0.158315351137226,0.158315351137226
"S_97.5_10",10.5,10.5,10.5,50.022274477,146,13.4526059560056,2.95260595600559,2.95260595600559,0.0590258237330489,0.0590258237330489,2.95260595600559,2.95260595600559,0.0590258237330489,0.0590258237330489,2.95260595600559,2.95260595600559,0.0590258237330489,0.0590258237330489
"S_97.5_12",21.6,21.6,21.6,115.144380957,145,22.7965256259884,1.19652562598844,1.19652562598844,0.0103915242415109,0.0103915242415109,1.19652562598844,1.19652562598844,0.0103915242415109,0.0103915242415109,1.19652562598844,1.19652562598844,0.0103915242415109,0.0103915242415109
"S_97.5_21",10.5,10.5,10.5,24.907169067,147,11.3314533496022,0.831453349602157,0.831453349602157,0.0333820896050273,0.0333820896050273,0.831453349602157,0.831453349602157,0.0333820896050273,0.0333820896050273,0.831453349602157,0.831453349602157,0.0333820896050273,0.0333820896050273
"S_97.5_22",10.5,10.5,10.5,17.256302952,148,10.9406841753901,0.440684175390075,0.440684175390075,0.0255375775805443,0.0255375775805443,0.440684175390075,0.440684175390075,0.0255375775805443,0.0255375775805443,0.440684175390075,0.440684175390075,0.0255375775805443,0.0255375775805443
