"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,73.9543034971,88,-14.5918315773086,17.1855147022431,17.1855147022431,0.232380184648984,0.232380184648984,38.2414997215195,38.2414997215195,0.517096340756142,0.517096340756142,-10.8584983711318,10.8584983711318,-0.146827133211492,0.146827133211492
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,28.3750049361,107,-20.3637572894624,3.51817658238192,3.51817658238192,0.123988580453282,0.123988580453282,18.4695770611235,18.4695770611235,0.650910091565329,0.650910091565329,-17.9304238925508,17.9304238925508,-0.6319091021457,0.6319091021457
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,36.170191518,126,-3.14348806428407,0.74725266144513,0.74725266144513,0.0206593504232141,0.0206593504232141,38.7565119357159,38.7565119357159,1.07150419472976,1.07150419472976,-19.7101552395771,19.7101552395771,-0.544928141443994,0.544928141443994
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.1205146191,111,-25.075341239512,-5.13316453354818,5.13316453354818,-0.42351044447066,0.42351044447066,9.32465876048802,9.32465876048802,0.769328617927973,0.769328617927973,-36.175341239512,36.175341239512,-2.98463740000819,2.98463740000819
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,21.4864368941,121,-4.36042438549707,8.85536520865123,8.85536520865123,0.412137445230988,0.412137445230988,19.4062427897959,19.4062427897959,0.90318571131376,0.90318571131376,2.27290920214941,2.27290920214941,0.10578343972767,0.10578343972767
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,57.8486282431,112,-7.74282924929076,-7.06901973456385,7.06901973456385,-0.122198571500389,0.122198571500389,38.7571707507092,38.7571707507092,0.669975623066431,0.669975623066431,-24.6761620739978,24.6761620739978,-0.426564342551045,0.426564342551045
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.5581862722,100,-22.0736012917163,0.807351052905641,0.807351052905641,0.0459814607493899,0.0459814607493899,12.1263987082837,12.1263987082837,0.69064073704945,0.69064073704945,-29.7069348793627,29.7069348793627,-1.69191364180923,1.69191364180923
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,33.061256873,128,-10.2287663559351,-12.0213589449955,12.0213589449955,-0.363608648974655,0.363608648974655,-11.2954330543909,11.2954330543909,-0.341651652802573,0.341651652802573,-13.4620995621118,13.4620995621118,-0.407186563227906,0.407186563227906
"A_97.5_9",-11.7000000317892,-45.4,7,33.061256873,128,-10.2287663559351,1.47123367585412,1.47123367585412,0.0445002342622863,0.0445002342622863,35.1712336440649,35.1712336440649,1.06382022253933,1.06382022253933,-17.2287663559351,17.2287663559351,-0.521116496632807,0.521116496632807
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.3633573482,99,-18.5540703970335,-3.0087371603392,3.0087371603392,-0.359752314181189,0.359752314181189,14.3459296029665,14.3459296029665,1.71533141604359,1.71533141604359,-27.08740398468,27.08740398468,-3.23881939476254,3.23881939476254
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,19.7162916581,108,-18.9813825357442,-2.60562490218821,2.60562490218821,-0.132155932128228,0.132155932128228,15.2186174642558,15.2186174642558,0.77188031746343,0.77188031746343,-15.2480493295675,15.2480493295675,-0.773373086277264,0.773373086277264
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,32.5272934581,115,-3.91655125406311,-9.38321792072978,9.38321792072978,-0.288472139030466,0.288472139030466,-8.34988446023987,8.34988446023987,-0.256703942213814,0.256703942213814,-11.4498848417096,11.4498848417096,-0.352008532663769,0.352008532663769
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.3633573482,99,-18.5540703970335,0.717929564819496,0.717929564819496,0.0858422682338227,0.0858422682338227,13.4125952523806,13.4125952523806,1.60373336854575,1.60373336854575,-27.08740398468,27.08740398468,-3.23881939476254,3.23881939476254
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,48.628216108,125,-7.68864025776635,-4.37752901949866,4.37752901949866,-0.0900203497034821,0.0900203497034821,12.1113597422336,12.1113597422336,0.249060333929074,0.249060333929074,-23.9553074330594,23.9553074330594,-0.492621554939548,0.492621554939548
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,19.7162916581,108,-18.9813825357442,1.19639522084079,1.19639522084079,0.0606805398087769,0.0606805398087769,12.7852831136699,12.7852831136699,0.648462871993343,0.648462871993343,-16.5480491388326,16.5480491388326,-0.839308396619007,0.839308396619007
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.4864368941,121,-4.36042438549707,-8.79375759167383,8.79375759167383,-0.409270165873269,0.409270165873269,-8.79375759167383,8.79375759167383,-0.409270165873269,0.409270165873269,-8.79375759167383,8.79375759167383,-0.409270165873269,0.409270165873269
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,116.805713564,85,-10.7925659450379,-4.25923235739145,4.25923235739145,-0.0364642467173298,0.0364642467173298,-4.25923235739145,4.25923235739145,-0.0364642467173298,0.0364642467173298,-4.25923235739145,4.25923235739145,-0.0364642467173298,0.0364642467173298
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,35.3111982571,114,-4.11479859355916,4.4185346126176,4.4185346126176,0.125131256675187,0.125131256675187,4.65186781879436,4.65186781879436,0.131739166281592,0.131739166281592,4.18520140644084,4.18520140644084,0.118523347068782,0.118523347068782
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,44.0193290081,117,-3.12670406815485,-7.56003727433161,7.56003727433161,-0.171743582755214,0.171743582755214,-7.56003727433161,7.56003727433161,-0.171743582755214,0.171743582755214,-7.56003727433161,7.56003727433161,-0.171743582755214,0.171743582755214
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,74.464744425,87,-14.6142189451916,9.15244823010143,9.15244823010143,0.122909818609794,0.122909818609794,9.15244823010143,9.15244823010143,0.122909818609794,0.122909818609794,9.15244823010143,9.15244823010143,0.122909818609794,0.122909818609794
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,30.5326981411,116,-4.34989737424336,15.4167698010496,15.4167698010496,0.504926545626741,0.504926545626741,15.4167698010496,15.4167698010496,0.504926545626741,0.504926545626741,15.4167698010496,15.4167698010496,0.504926545626741,0.504926545626741
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.6960534991,109,-18.803367871863,4.96329930343001,4.96329930343001,0.121960211781709,0.121960211781709,4.96329930343001,4.96329930343001,0.121960211781709,0.121960211781709,4.96329930343001,4.96329930343001,0.121960211781709,0.121960211781709
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,41.1633876621,94,-18.2713554848737,-5.12135519877137,5.12135519877137,-0.124415299362902,0.124415299362902,5.59531169041933,5.59531169041933,0.135929329635108,0.135929329635108,-15.8380220879621,15.8380220879621,-0.384759928360912,0.384759928360912
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.0683217452,98,-20.6645375566595,2.14657338490953,2.14657338490953,0.133590391015836,0.133590391015836,2.26879526804753,2.26879526804753,0.141196778607279,0.141196778607279,1.90212961863352,1.90212961863352,0.11837761583295,0.11837761583295
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.3165341422,104,-17.5093823436033,3.48228406875018,3.48228406875018,0.180274786517866,0.180274786517866,4.62395048110368,4.62395048110368,0.239377853556137,0.239377853556137,0.0572848316896781,0.0572848316896781,0.00296558540305274,0.00296558540305274
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.5581862722,100,-22.0736012917163,3.40139832681404,3.40139832681404,0.193721508251652,0.193721508251652,10.8263987082837,10.8263987082837,0.616601199033026,0.616601199033026,-5.67360129171626,5.67360129171626,-0.323131398867736,0.323131398867736
"A_97.5_31",-1.4,-1.4,-1.4,49.2946661471,92,-17.2216147961241,-15.8216147961241,15.8216147961241,-0.320959974633176,0.320959974633176,-15.8216147961241,15.8216147961241,-0.320959974633176,0.320959974633176,-15.8216147961241,15.8216147961241,-0.320959974633176,0.320959974633176
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,35.3601408341,120,-4.32064460051167,5.64602238404645,5.64602238404645,0.159671942782582,0.159671942782582,20.0460225747813,20.0460225747813,0.566910145206483,0.566910145206483,-8.75397780668843,8.75397780668843,-0.24756625964132,0.24756625964132
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,30.5326981411,116,-4.34989737424336,-8.78323058042012,8.78323058042012,-0.287666374580798,0.287666374580798,-8.78323058042012,8.78323058042012,-0.287666374580798,0.287666374580798,-8.78323058042012,8.78323058042012,-0.287666374580798,0.287666374580798
"A_97.5_35",-9.5,-9.5,-9.5,30.5857388791,110,-18.9944248324026,-9.49442483240262,9.49442483240262,-0.310419992465521,0.310419992465521,-9.49442483240262,9.49442483240262,-0.310419992465521,0.310419992465521,-9.49442483240262,9.49442483240262,-0.310419992465521,0.310419992465521
"A_97.5_37",7.6,7.6,7.6,20.9073722771,122,6.41601126833314,-1.18398873166686,1.18398873166686,-0.0566302027808484,0.0566302027808484,-1.18398873166686,1.18398873166686,-0.0566302027808484,0.0566302027808484,-1.18398873166686,1.18398873166686,-0.0566302027808484,0.0566302027808484
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.5484630012,105,-18.4502122579488,5.01645491734416,5.01645491734416,0.256616334339749,0.256616334339749,5.01645491734416,5.01645491734416,0.256616334339749,0.256616334339749,5.01645491734416,5.01645491734416,0.256616334339749,0.256616334339749
