"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,50.18178857,102,7.79685179214921,-2.06072389019825,2.06072389019825,-0.0410651742180072,0.0410651742180072,7.83018512647595,7.83018512647595,0.156036389885813,0.156036389885813,-9.5031482078508,9.5031482078508,-0.189374441976985,0.189374441976985
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,38.241821169,121,15.9759145925076,-6.23519634906141,6.23519634906141,-0.163046532786881,0.163046532786881,-4.65741823219942,4.65741823219942,-0.121788609690348,0.121788609690348,-9.39075258278541,9.39075258278541,-0.245562378979949,0.245562378979949
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.959875079,95,8.96502813943999,0.538361357060843,0.538361357060843,0.10854332991979,0.10854332991979,7.69836144098418,7.69836144098418,1.55212809160837,1.55212809160837,-10.601639035853,10.601639035853,-2.13748105889604,2.13748105889604
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.496208484,113,10.7896805727603,-3.87698605152078,3.87698605152078,-0.0981609678582528,0.0981609678582528,4.52301377893709,4.52301377893709,0.114517670240914,0.114517670240914,-12.7436522519467,12.7436522519467,-0.322655078578217,0.322655078578217
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.128718,103,7.90439072679575,-0.943757587362382,0.943757587362382,-0.0303179073215409,0.0303179073215409,6.47105742525156,6.47105742525156,0.207880627311782,0.207880627311782,-10.4622764484973,10.4622764484973,-0.336097247837102,0.336097247837102
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.035999973,125,14.9298457860812,-5.70348703862585,5.70348703862585,-0.210958982257795,0.210958982257795,-5.70348703862585,5.70348703862585,-0.210958982257795,0.210958982257795,-5.70348703862585,5.70348703862585,-0.210958982257795,0.210958982257795
"A_97.5_17",13.8,13.8,13.8,107.870572624,84,10.2054464268973,-3.59455357310274,3.59455357310274,-0.0333228375975357,0.0333228375975357,-3.59455357310274,3.59455357310274,-0.0333228375975357,0.0333228375975357,-3.59455357310274,3.59455357310274,-0.0333228375975357,0.0333228375975357
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,32.584675344,119,16.0870223020873,2.65368909591059,2.65368909591059,0.0814397893456143,0.0814397893456143,3.92035588973379,3.92035588973379,0.120312872488253,0.120312872488253,1.38702230208729,1.38702230208729,0.0425667062029726,0.0425667062029726
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.584675344,119,16.0870223020873,-4.54631052261971,4.54631052261971,-0.139522965155362,0.139522965155362,-4.54631052261971,4.54631052261971,-0.139522965155362,0.139522965155362,-4.54631052261971,4.54631052261971,-0.139522965155362,0.139522965155362
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.702471865,111,5.31172994405812,9.57839673788136,9.57839673788136,0.150361460983495,0.150361460983495,9.57839673788136,9.57839673788136,0.150361460983495,0.150361460983495,9.57839673788136,9.57839673788136,0.150361460983495,0.150361460983495
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,39.542088282,120,15.6055528239338,9.33888603011052,9.33888603011052,0.236175842902098,0.236175842902098,9.33888603011052,9.33888603011052,0.236175842902098,0.236175842902098,9.33888603011052,9.33888603011052,0.236175842902098,0.236175842902098
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.50674052,106,4.36425779149276,8.630924585316,8.630924585316,0.189662552990864,0.189662552990864,8.630924585316,8.630924585316,0.189662552990864,0.189662552990864,8.630924585316,8.630924585316,0.189662552990864,0.189662552990864
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.096819601,101,9.9215115925202,-2.8118219951263,2.8118219951263,-0.062350782605165,0.062350782605165,2.8215115925202,2.8215115925202,0.062565644705855,0.062565644705855,-8.4451555827728,8.4451555827728,-0.187267209916185,0.187267209916185
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.237858512,94,7.82362426083412,0.979179731618628,0.979179731618628,0.0956430224612805,0.0956430224612805,1.02362426083412,1.02362426083412,0.0999842163900104,0.0999842163900104,0.890290673187638,0.890290673187638,0.0869606346038198,0.0869606346038198
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.655369591,100,8.79683348771504,0.896833678449896,0.896833678449896,0.0251528364097023,0.0251528364097023,1.73016707536152,1.73016707536152,0.0485247269964701,0.0485247269964701,-1.60316651228496,1.60316651228496,-0.0449628353506012,0.0449628353506012
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.779479011,96,7.02532258838465,0.866989191473017,0.866989191473017,0.0804296005946383,0.0804296005946383,3.52532258838465,3.52532258838465,0.327040164444608,0.327040164444608,-3.60801099926185,3.60801099926185,-0.334711074216113,0.334711074216113
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.096819601,101,9.9215115925202,-5.3451555827728,5.3451555827728,-0.118526220475518,0.118526220475518,-5.3451555827728,5.3451555827728,-0.118526220475518,0.118526220475518,-5.3451555827728,5.3451555827728,-0.118526220475518,0.118526220475518
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,50.943601021,127,12.5122638330455,1.16226411914782,1.16226411914782,0.0228147224745403,0.0228147224745403,10.4455972299571,10.4455972299571,0.205042380605393,0.205042380605393,-8.12106899166148,8.12106899166148,-0.159412935656311,0.159412935656311
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,38.241821169,121,15.9759145925076,-4.65741823219942,4.65741823219942,-0.121788609690348,0.121788609690348,-4.65741823219942,4.65741823219942,-0.121788609690348,0.121788609690348,-4.65741823219942,4.65741823219942,-0.121788609690348,0.121788609690348
"A_97.5_35",8.5,8.5,8.5,52.9910885995,108,5.80111482858633,-2.69888517141367,2.69888517141367,-0.0509309252318159,0.0509309252318159,-2.69888517141367,2.69888517141367,-0.0509309252318159,0.0509309252318159,-2.69888517141367,2.69888517141367,-0.0509309252318159,0.0509309252318159
"A_97.5_37",21.7,21.7,21.7,8.15413720199999,126,20.2943585372264,-1.40564146277356,1.40564146277356,-0.172383837547987,0.172383837547987,-1.40564146277356,1.40564146277356,-0.172383837547987,0.172383837547987,-1.40564146277356,1.40564146277356,-0.172383837547987,0.172383837547987
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.02547855,107,4.63141715123235,8.16475035740911,8.16475035740911,0.281295977371891,0.281295977371891,8.16475035740911,8.16475035740911,0.281295977371891,0.281295977371891,8.16475035740911,8.16475035740911,0.281295977371891,0.281295977371891
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.15413720199999,126,20.2943585372264,0.46102571251944,0.46102571251944,0.0565388711397158,0.0565388711397158,0.46102571251944,0.46102571251944,0.0565388711397158,0.0565388711397158,0.46102571251944,0.46102571251944,0.0565388711397158,0.0565388711397158
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.02547855,107,4.63141715123235,-8.63525002406065,8.63525002406065,-0.297505862278389,0.297505862278389,-8.63525002406065,8.63525002406065,-0.297505862278389,0.297505862278389,-8.63525002406065,8.63525002406065,-0.297505862278389,0.297505862278389
"A_97.5_43",25.6,25.6,25.6,16.289472934,114,17.2155739665801,-8.38442603341988,8.38442603341988,-0.51471438439973,0.51471438439973,-8.38442603341988,8.38442603341988,-0.51471438439973,0.51471438439973,-8.38442603341988,8.38442603341988,-0.51471438439973,0.51471438439973
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.784881451,98,7.05753501814543,0.124201430498948,0.124201430498948,0.00597556598009715,0.00597556598009715,0.124201430498948,0.124201430498948,0.00597556598009715,0.00597556598009715,0.124201430498948,0.124201430498948,0.00597556598009715,0.00597556598009715
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.448237142,88,6.59437529097975,0.861042084802991,0.861042084802991,0.0129580877061184,0.0129580877061184,0.861042084802991,0.861042084802991,0.0129580877061184,0.0129580877061184,0.861042084802991,0.861042084802991,0.0129580877061184,0.0129580877061184
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.52297435999999,104,7.34662274197871,0.413289154332226,0.413289154332226,0.0484911882724737,0.0484911882724737,0.413289154332226,0.413289154332226,0.0484911882724737,0.0484911882724737,0.413289154332226,0.413289154332226,0.0484911882724737,0.0484911882724737
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.3198610695,109,4.10633974764481,4.13967308197155,4.13967308197155,0.239013065137194,0.239013065137194,4.13967308197155,4.13967308197155,0.239013065137194,0.239013065137194,4.13967308197155,4.13967308197155,0.239013065137194,0.239013065137194
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,32.144697092,124,14.9112894957159,-0.855377679577076,0.855377679577076,-0.0266102267857412,0.0266102267857412,-0.855377679577076,0.855377679577076,-0.0266102267857412,0.0266102267857412,-0.855377679577076,0.855377679577076,-0.0266102267857412,0.0266102267857412
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.309860005,112,10.1094547167639,6.64278792294071,6.64278792294071,0.160803932091193,0.160803932091193,6.64278792294071,6.64278792294071,0.160803932091193,0.160803932091193,6.64278792294071,6.64278792294071,0.160803932091193,0.160803932091193
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.655369591,100,8.79683348771504,-1.53650009993146,1.53650009993146,-0.0430930913788453,0.0430930913788453,-1.53650009993146,1.53650009993146,-0.0430930913788453,0.0430930913788453,-1.53650009993146,1.53650009993146,-0.0430930913788453,0.0430930913788453
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.152966965,97,7.07388518867259,0.140551601026112,0.140551601026112,0.00634459489097657,0.00634459489097657,0.140551601026112,0.140551601026112,0.00634459489097657,0.00634459489097657,0.140551601026112,0.140551601026112,0.00634459489097657,0.00634459489097657
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.784881451,98,7.05753501814543,0.124201430498948,0.124201430498948,0.00597556598009715,0.00597556598009715,0.124201430498948,0.124201430498948,0.00597556598009715,0.00597556598009715,0.124201430498948,0.124201430498948,0.00597556598009715,0.00597556598009715
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.674072619,115,2.89619155119157,26.7628587264846,26.7628587264846,0.441092176134948,0.441092176134948,26.7628587264846,26.7628587264846,0.441092176134948,0.441092176134948,26.7628587264846,26.7628587264846,0.441092176134948,0.441092176134948
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,19.249316039,158,4.07693257502102,-1.77579470074067,1.77579470074067,-0.0922523531299935,0.0922523531299935,16.876932575021,16.876932575021,0.876754921620466,0.876754921620466,-20.389734600272,20.389734600272,-1.05924462765126,1.05924462765126
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.121169746,159,12.029374389115,-0.903958435592013,0.903958435592013,-0.0191837010936841,0.0191837010936841,-0.903958435592013,0.903958435592013,-0.0191837010936841,0.0191837010936841,-0.903958435592013,0.903958435592013,-0.0191837010936841,0.0191837010936841
"I_97.5_3",18.2666664123535,15.9,20.633332824707,66.55858981595,155,13.5193327107092,-4.74733370164432,4.74733370164432,-0.0713256352752035,0.0713256352752035,-2.38066728929082,2.38066728929082,-0.0357679947227536,0.0357679947227536,-7.11400011399782,7.11400011399782,-0.106883275827653,0.106883275827653
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.580337596,157,5.55466318920959,-3.6120032867222,3.6120032867222,-0.153178607898087,0.153178607898087,3.68799658612121,3.68799658612121,0.156401347992016,0.156401347992016,-8.57866963549741,8.57866963549741,-0.363806056659369,0.363806056659369
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.121169746,159,12.029374389115,0.218263447545986,0.218263447545986,0.0046319615731635,0.0046319615731635,4.66270797676147,4.66270797676147,0.0989514479775255,0.0989514479775255,-8.60395843559201,8.60395843559201,-0.182592208172472,0.182592208172472
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,66.55858981595,155,13.5193327107092,-7.11400011399782,7.11400011399782,-0.106883275827653,0.106883275827653,-7.11400011399782,7.11400011399782,-0.106883275827653,0.106883275827653,-7.11400011399782,7.11400011399782,-0.106883275827653,0.106883275827653
"I_97.5_11",9,9,9,13.838437703,161,12.5825059049251,3.58250590492505,3.58250590492505,0.258880805898227,0.258880805898227,3.58250590492505,3.58250590492505,0.258880805898227,0.258880805898227,3.58250590492505,3.58250590492505,0.258880805898227,0.258880805898227
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.249316039,158,4.07693257502102,8.34359936884426,8.34359936884426,0.433449134085582,0.433449134085582,8.34359936884426,8.34359936884426,0.433449134085582,0.433449134085582,8.34359936884426,8.34359936884426,0.433449134085582,0.433449134085582
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.376779303,160,12.7924239226269,0.559090334980446,0.559090334980446,0.0128891619886075,0.0128891619886075,0.559090334980446,0.559090334980446,0.0128891619886075,0.0128891619886075,0.559090334980446,0.559090334980446,0.0128891619886075,0.0128891619886075
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.838437703,161,12.5825059049251,-3.48416127036795,3.48416127036795,-0.251774177486279,0.251774177486279,-3.48416127036795,3.48416127036795,-0.251774177486279,0.251774177486279,-3.48416127036795,3.48416127036795,-0.251774177486279,0.251774177486279
"G_97.5_1",21.4,18.633332824707,23.966667175293,37.850128982,148,23.9607916100055,2.56079161000553,2.56079161000553,0.0676560867526591,0.0676560867526591,5.32745878529852,5.32745878529852,0.140751403722615,0.140751403722615,-0.00587556528747513,0.00587556528747513,-0.000155232371606166,0.000155232371606166
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.360531651,150,20.6429829086899,2.21631634374846,2.21631634374846,0.2139191711783,0.2139191711783,8.84298290868986,8.84298290868986,0.853525977871642,0.853525977871642,-3.62368426660314,3.62368426660314,-0.349758524819852,0.349758524819852
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.575319691,147,21.4404668809115,-0.570644060657511,0.570644060657511,-0.0453780957207723,0.0453780957207723,2.80713405620449,2.80713405620449,0.223225661468751,0.223225661468751,-2.95953311908851,2.95953311908851,-0.235344563145111,0.235344563145111
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.575319691,147,21.4404668809115,0.840466880911489,0.840466880911489,0.0668346333583074,0.0668346333583074,2.80713405620449,2.80713405620449,0.223225661468751,0.223225661468751,-1.12620029438151,1.12620029438151,-0.0895563947521362,0.0895563947521362
"G_97.5_8",21.9833332061768,20.133332824707,24.7,51.112990821,145,22.0777732201688,0.0944400139920383,0.0944400139920383,0.00184767145250356,0.00184767145250356,1.94444039546184,1.94444039546184,0.0380419999735753,0.0380419999735753,-2.62222677983116,2.62222677983116,-0.0513025502462636,0.0513025502462636
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.156258401,149,20.8551003011519,-0.219899698848117,0.219899698848117,-0.00910321851992666,0.00910321851992666,0.421767476444881,0.421767476444881,0.0174599670794804,0.0174599670794804,-0.911566874141119,0.911566874141119,-0.0377362610967675,0.0377362610967675
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,37.850128982,148,23.9607916100055,-5.05587403940858,5.05587403940858,-0.13357613766159,0.13357613766159,-4.70587403940858,4.70587403940858,-0.124329141431632,0.124329141431632,-5.40587403940858,5.40587403940858,-0.142823133891549,0.142823133891549
"G_97.5_13",24.4,24.4,24.4,48.364007961,146,22.2083682184464,-2.19163178155355,2.19163178155355,-0.0453153465552494,0.0453153465552494,-2.19163178155355,2.19163178155355,-0.0453153465552494,0.0453153465552494,-2.19163178155355,2.19163178155355,-0.0453153465552494,0.0453153465552494
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,100.151390523,140,18.3715187202694,-3.59514845502355,3.59514845502355,-0.0358971396827278,0.0358971396827278,-3.59514845502355,3.59514845502355,-0.0358971396827278,0.0358971396827278,-3.59514845502355,3.59514845502355,-0.0358971396827278,0.0358971396827278
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.112990821,145,22.0777732201688,-1.13889319218466,1.13889319218466,-0.0222818734316119,0.0222818734316119,3.34444039546184,3.34444039546184,0.0654322969902939,0.0654322969902939,-5.62222677983116,5.62222677983116,-0.109996043853518,0.109996043853518
"G_97.5_17",22.5,22.5,22.5,51.638871503,151,21.8162525634469,-0.68374743655308,0.68374743655308,-0.0132409445956494,0.0132409445956494,-0.68374743655308,0.68374743655308,-0.0132409445956494,0.0132409445956494,-0.68374743655308,0.68374743655308,-0.0132409445956494,0.0132409445956494
"G_97.5_18",22.7,22.7,22.7,10.360531651,150,20.6429829086899,-2.05701709131014,2.05701709131014,-0.198543584499508,0.198543584499508,-2.05701709131014,2.05701709131014,-0.198543584499508,0.198543584499508,-2.05701709131014,2.05701709131014,-0.198543584499508,0.198543584499508
"G_97.5_20",22.7,22.7,22.7,11.178431133,152,22.5927363336898,-0.1072636663102,0.1072636663102,-0.00959559217514389,0.00959559217514389,-0.1072636663102,0.1072636663102,-0.00959559217514389,0.00959559217514389,-0.1072636663102,0.1072636663102,-0.00959559217514389,0.00959559217514389
"G_97.5_21",22.7,22.7,22.7,11.178431133,152,22.5927363336898,-0.1072636663102,0.1072636663102,-0.00959559217514389,0.00959559217514389,-0.1072636663102,0.1072636663102,-0.00959559217514389,0.00959559217514389,-0.1072636663102,0.1072636663102,-0.00959559217514389,0.00959559217514389
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.811792614,134,7.98077029955923,2.67849387948933,2.67849387948933,0.135196947175622,0.135196947175622,31.5141031242662,31.5141031242662,1.59067398585612,1.59067398585612,-16.0858968757338,16.0858968757338,-0.811935456278029,0.811935456278029
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,104.479290404,128,8.86601334653662,0.322161529432069,0.322161529432069,0.00308349653013852,0.00308349653013852,14.4993465527134,14.4993465527134,0.138777230364481,0.138777230364481,-13.3339866534634,13.3339866534634,-0.127623250520783,0.127623250520783
"S_97.5_3",11.2568627974566,2.5,14.2,44.849748064,131,8.21392809267175,-3.04293470478485,3.04293470478485,-0.0678473087617487,0.0678473087617487,5.71392809267175,5.71392809267175,0.127401564988014,0.127401564988014,-5.98607190732825,5.98607190732825,-0.13346946562077,0.13346946562077
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.729544854,130,7.80350254835746,-0.85483078497587,0.85483078497587,-0.0126212391773571,0.0126212391773571,5.70350254835746,5.70350254835746,0.0842099642135809,0.0842099642135809,-17.1298302763495,17.1298302763495,-0.252915183665787,0.252915183665787
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,30.419476664,133,7.70017183114163,-0.31649496268161,0.31649496268161,-0.0104043526513448,0.0104043526513448,-0.0998281688583686,0.0998281688583686,-0.0032817188132796,0.0032817188132796,-0.53316175650485,0.53316175650485,-0.01752698648941,0.01752698648941
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.287131004,137,-3.51747167405067,0.749195119772572,0.749195119772572,0.0388443008769523,0.0388443008769523,0.749195119772572,0.749195119772572,0.0388443008769523,0.0388443008769523,0.749195119772572,0.749195119772572,0.0388443008769523,0.0388443008769523
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.811792614,134,7.98077029955923,-3.20256290661757,3.20256290661757,-0.161649325177898,0.161649325177898,-1.48589611279429,1.48589611279429,-0.0750005888787812,0.0750005888787812,-4.91922970044077,4.91922970044077,-0.248298061477011,0.248298061477011
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.798800754,132,7.61247772396296,2.84581093013972,2.84581093013972,0.0867657007182696,0.0867657007182696,2.84581093013972,2.84581093013972,0.0867657007182696,0.0867657007182696,2.84581093013972,2.84581093013972,0.0867657007182696,0.0867657007182696
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.612669004,136,-2.01091144193536,2.25575535188788,2.25575535188788,0.0671102717734031,0.0671102717734031,2.25575535188788,2.25575535188788,0.0671102717734031,0.0671102717734031,2.25575535188788,2.25575535188788,0.0671102717734031,0.0671102717734031
"S_97.5_12",7.6,7.6,7.6,76.035249284,135,5.2974946092909,-2.3025053907091,2.3025053907091,-0.0302820785410854,0.0302820785410854,-2.3025053907091,2.3025053907091,-0.0302820785410854,0.0302820785410854,-2.3025053907091,2.3025053907091,-0.0302820785410854,0.0302820785410854
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.98151859,138,-3.73670566813528,0.529961125687964,0.529961125687964,0.0331608740873707,0.0331608740873707,0.529961125687964,0.529961125687964,0.0331608740873707,0.0331608740873707,0.529961125687964,0.529961125687964,0.0331608740873707,0.0331608740873707
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.98151859,138,-3.73670566813528,0.529961125687964,0.529961125687964,0.0331608740873707,0.0331608740873707,0.529961125687964,0.529961125687964,0.0331608740873707,0.0331608740873707,0.529961125687964,0.529961125687964,0.0331608740873707,0.0331608740873707
