"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,63.722741868,86,-15.8965429053213,15.8808033742304,15.8808033742304,0.249217201091677,0.249217201091677,36.9367883935068,36.9367883935068,0.579648447488659,0.579648447488659,-12.1632096991445,12.1632096991445,-0.190877061196461,0.190877061196461
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,9.81970687820002,103,-21.9462187683285,1.93571510351577,1.93571510351577,0.197125548402377,0.197125548402377,16.8871155822574,16.8871155822574,1.71971687054602,1.71971687054602,-19.5128853714169,19.5128853714169,-1.98711485113023,1.98711485113023
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.0338241862,126,-4.51910701495234,-0.628366289223135,0.628366289223135,-0.0261450813800967,0.0261450813800967,37.3808929850477,37.3808929850477,1.55534519581413,1.55534519581413,-21.0857741902453,21.0857741902453,-0.877337456864338,0.877337456864338
"A_97.5_4",-19.9421767059638,-34.4,11.1,9.63740504020002,107,-25.8244300759691,-5.88225337000528,5.88225337000528,-0.610356558167777,0.610356558167777,8.57556992403092,8.57556992403092,0.88982147043318,0.88982147043318,-36.9244300759691,36.9244300759691,-3.83136642300994,3.83136642300994
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,21.8130230282,122,-4.67829057026767,8.53749902388063,8.53749902388063,0.391394581706685,0.391394581706685,19.0883766050253,19.0883766050253,0.875090838181749,0.875090838181749,1.95504301737881,1.95504301737881,0.0896273301894615,0.0896273301894615
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,35.0784194422,112,-5.63564287524351,-4.96183336051659,4.96183336051659,-0.141449741448368,0.141449741448368,40.8643571247565,40.8643571247565,1.16494294140277,1.16494294140277,-22.5689756999505,22.5689756999505,-0.643386334356889,0.643386334356889
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.5514393687,96,-21.6448336464044,1.23611869821755,1.23611869821755,0.0704283376565657,0.0704283376565657,12.5551663535956,12.5551663535956,0.715335425764888,0.715335425764888,-29.2781672340508,29.2781672340508,-1.66813482467218,1.66813482467218
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.1207226162,128,-11.1077700982808,-12.9003626873413,12.9003626873413,-0.475664416096182,0.475664416096182,-12.1744367967366,12.1744367967366,-0.448897950435306,0.448897950435306,-14.3411033044576,14.3411033044576,-0.528787654643509,0.528787654643509
"A_97.5_9",-11.7000000317892,-45.4,7,27.1207226162,128,-11.1077700982808,0.592229933508387,0.592229933508387,0.0218368050840441,0.0218368050840441,34.2922299017192,34.2922299017192,1.2644290635986,1.2644290635986,-18.1077700982808,18.1077700982808,-0.667672847605635,0.667672847605635
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.03128416200002,99,-19.6317129179977,-4.08637968130344,4.08637968130344,-0.58117117544302,0.58117117544302,13.2682870820023,13.2682870820023,1.88703610553953,1.88703610553953,-28.1650465056442,28.1650465056442,-4.00567604106513,4.00567604106513
