"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,21.368633795,116,15.9351027525707,4.74351687731883,4.74351687731883,0.221985032961198,0.221985032961198,30.8684355772777,30.8684355772777,1.44456757850849,1.44456757850849,-25.0315628968434,25.0315628968434,-1.1714161577658,1.1714161577658
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.468819332,100,34.3655215096078,-1.08944040398883,1.08944040398883,-0.243787077313161,0.243787077313161,9.66552150960777,9.66552150960777,2.16288034747693,2.16288034747693,-9.36781284097813,9.36781284097813,-2.09626125941091,2.09626125941091
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,9.93108406219999,113,33.9015073896644,1.40243334384731,1.40243334384731,0.141216541423236,0.141216541423236,15.6681745649574,15.6681745649574,1.57769025685666,1.57769025685666,-8.6651582597497,8.6651582597497,-0.87252894099762,0.87252894099762
"A_97.5_4",31.9863945785834,10.5,39.9,10.291231517,105,29.1432816778118,-2.84311290077162,2.84311290077162,-0.276265566086538,0.276265566086538,18.6432816778118,18.6432816778118,1.81156955287762,1.81156955287762,-10.7567183221882,10.7567183221882,-1.04523139960648,1.04523139960648
"A_97.5_5",30.9052629972759,10.5,37.5,16.1925581133,124,36.2869434116815,5.3816804144056,5.3816804144056,0.33235517061293,0.33235517061293,25.7869434116815,25.7869434116815,1.59251819454648,1.59251819454648,-1.2130565883185,1.2130565883185,-0.0749144501956204,0.0749144501956204
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,36.022145798,117,32.329565602212,3.86289904680729,3.86289904680729,0.107236783407327,0.107236783407327,33.2962323006678,33.2962323006678,0.924326731877157,0.924326731877157,-11.6371000472021,11.6371000472021,-0.323054048819274,0.323054048819274
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.3363158015,92,33.1858601232964,0.325542348115071,0.325542348115071,0.0227075318807507,0.0227075318807507,10.5525272985894,10.5525272985894,0.736069674015222,0.736069674015222,-7.84747422728952,7.84747422728952,-0.54738430263014,0.54738430263014
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.046201467,115,26.3645049674562,-5.50216169921048,5.50216169921048,-0.322779342357428,0.322779342357428,-4.33549503254378,4.33549503254378,-0.254337896975871,0.254337896975871,-7.60216068195788,7.60216068195788,-0.445973884368023,0.445973884368023
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.046201467,115,26.3645049674562,-3.00771716999498,3.00771716999498,-0.176445008925752,0.176445008925752,3.23117214274922,3.23117214274922,0.18955379290832,0.18955379290832,-16.2688293831297,16.2688293831297,-0.954396169411981,0.954396169411981
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.31047883499998,95,33.6493151187427,-0.944018011140081,0.944018011140081,-0.113593696570684,0.113593696570684,7.18264946932862,7.18264946932862,0.864288281329656,0.864288281329656,-10.5840192318432,10.5840192318432,-1.27357513832633,1.27357513832633
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.939371907,101,33.5889087695725,-1.20200059876909,1.20200059876909,-0.067003494046526,0.067003494046526,11.9889087695725,11.9889087695725,0.668301478542535,0.668301478542535,-10.1444255810134,10.1444255810134,-0.565483877228444,0.565483877228444
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.120784651,121,38.0244756132076,-4.63108062051634,4.63108062051634,-0.457581183693969,0.457581183693969,-3.30885873737834,3.30885873737834,-0.326936976872776,0.326936976872776,-7.27552438679243,7.27552438679243,-0.718869597336364,0.718869597336364
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.31047883499998,95,33.6493151187427,0.303981744719323,0.303981744719323,0.0365781263335981,0.0365781263335981,6.48264946932862,6.48264946932862,0.780057274440869,0.780057274440869,-10.5506848812573,10.5506848812573,-1.26956401559229,1.26956401559229
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.089469422,111,26.8097625143174,-6.66431178581281,6.66431178581281,-0.221483193749511,0.221483193749511,-1.15690313509672,1.15690313509672,-0.038448771524394,0.038448771524394,-15.7569031350967,15.7569031350967,-0.523668360983993,0.523668360983993
