"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,26.70795642,127,-23.2546619091399,8.52268437041179,8.52268437041179,0.319106570206534,0.319106570206534,29.5786693896882,29.5786693896882,1.107485309791,1.107485309791,-19.5213287029631,19.5213287029631,-0.73091809781241,0.73091809781241
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.0348213759,100,-21.9437780484864,1.93815582335792,1.93815582335792,0.161045665973831,0.161045665973831,16.8895563020995,16.8895563020995,1.40339069227244,1.40339069227244,-19.5104446515748,19.5104446515748,-1.6211661180651,1.6211661180651
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.477653425,124,-1.09562470355281,2.79511602217639,2.79511602217639,0.169630708334697,0.169630708334697,40.8043752964472,40.8043752964472,2.47634625173864,2.47634625173864,-17.6622918788458,17.6622918788458,-1.07189363820752,1.07189363820752
"A_97.5_4",-19.9421767059638,-34.4,11.1,5.635316671,106,-25.3198311913376,-5.37765448537376,5.37765448537376,-0.954277248170951,0.954277248170951,9.08016880866244,9.08016880866244,1.61129699336863,1.61129699336863,-36.4198311913376,36.4198311913376,-6.4627834277279,6.4627834277279
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.569431455,119,-3.35815217522952,9.85763741891878,9.85763741891878,0.530852947372522,0.530852947372522,20.4085150000635,20.4085150000635,1.09903822578091,1.09903822578091,3.27518141241696,3.27518141241696,0.176374889040293,0.176374889040293
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,35.098256131,110,-7.35258178944189,-6.67877227471498,6.67877227471498,-0.190287866433799,0.190287866433799,39.1474182105581,39.1474182105581,1.11536647474579,1.11536647474579,-24.2859146141489,24.2859146141489,-0.691940776872351,0.691940776872351
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.345105984,94,-22.0373411804878,0.843611164134149,0.843611164134149,0.081546884627272,0.081546884627272,12.1626588195123,12.1626588195123,1.17569204591266,1.17569204591266,-29.6706747681342,29.6706747681342,-2.86808804221278,2.86808804221278
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.958285255,126,-9.00104638667312,-10.7936389757336,10.7936389757336,-0.515005824398662,0.515005824398662,-10.0677130851289,10.0677130851289,-0.480369121931246,0.480369121931246,-12.2343795928499,12.2343795928499,-0.583749073170532,0.583749073170532
"A_97.5_9",-11.7000000317892,-45.4,7,20.958285255,126,-9.00104638667312,2.69895364511608,2.69895364511608,0.128777407706682,0.128777407706682,36.3989536133269,36.3989536133269,1.73673338111682,1.73673338111682,-16.0010463866731,16.0010463866731,-0.763471161499521,0.763471161499521
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.99962985500001,93,-19.3352214431833,-3.78988820648904,3.78988820648904,-0.541441231179078,0.541441231179078,13.5647785568167,13.5647785568167,1.93792798159563,1.93792798159563,-27.8685550308298,27.8685550308298,-3.98143267688971,3.98143267688971
