"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,31.228793833,127,16.2477533145092,5.0561674392573,5.0561674392573,0.161907227871041,0.161907227871041,31.1810861392162,31.1810861392162,0.998472317117372,0.998472317117372,-24.7189123349049,24.7189123349049,-0.791542333241958,0.791542333241958
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,17.821622964,99,34.0430482989145,-1.41191361468209,1.41191361468209,-0.0792247494818054,0.0792247494818054,9.34304829891451,9.34304829891451,0.524253504733414,0.524253504733414,-9.69028605167139,9.69028605167139,-0.543737574924906,0.543737574924906
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.702781015,124,32.6859817321517,0.186907686334557,0.186907686334557,0.00756626090888564,0.00756626090888564,14.4526489074447,14.4526489074447,0.585061613049508,0.585061613049508,-9.88068391726244,9.88068391726244,-0.399982654230821,0.399982654230821
"A_97.5_4",31.9863945785834,10.5,39.9,19.853628939,104,28.6675379293808,-3.3188566492026,3.3188566492026,-0.167166247510707,0.167166247510707,18.1675379293808,18.1675379293808,0.915073913449288,0.915073913449288,-11.2324620706192,11.2324620706192,-0.565763675000211,0.565763675000211
"A_97.5_5",30.9052629972759,10.5,37.5,36.041059234,118,35.0086714467549,4.10340844947895,4.10340844947895,0.113853713977638,0.113853713977638,24.5086714467549,24.5086714467549,0.680020841996623,0.680020841996623,-2.49132855324515,2.49132855324515,-0.0691247317974191,0.0691247317974191
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,55.991727227,110,31.1073301428095,2.64066358740484,2.64066358740484,0.0471616740219344,0.0471616740219344,32.0739968412654,32.0739968412654,0.572834567350135,0.572834567350135,-12.8593355066046,12.8593355066046,-0.229664919149049,0.229664919149049
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,22.17229614,93,33.3399133642033,0.47959558902199,0.47959558902199,0.0216303979521893,0.0216303979521893,10.7065805394963,10.7065805394963,0.482881000320984,0.482881000320984,-7.69342098638261,7.69342098638261,-0.346983503097961,0.346983503097961
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.347562942,126,29.0390631995607,-2.82760346710601,2.82760346710601,-0.172967889901275,0.172967889901275,-1.66093680043931,1.66093680043931,-0.101601492915623,0.101601492915623,-4.92760244985342,4.92760244985342,-0.301427342248885,0.301427342248885
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.347562942,126,29.0390631995607,-0.333158937890513,0.333158937890513,-0.0203797311606958,0.0203797311606958,5.90573037485369,5.90573037485369,0.361260598647444,0.361260598647444,-13.5942711510252,13.5942711510252,-0.831577844309683,0.831577844309683
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.460618466,96,33.8650474611904,-0.728285668692372,0.728285668692372,-0.13337054643663,0.13337054643663,7.39838181177632,7.39838181177632,1.35486151574984,1.35486151574984,-10.3682868893955,10.3682868893955,-1.89873856852527,1.89873856852527
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.965832584,100,33.7979417609602,-0.992967607381367,0.992967607381367,-0.0342806513329728,0.0342806513329728,12.1979417609602,12.1979417609602,0.421114833332913,0.421114833332913,-9.93539258962566,9.93539258962566,-0.343003867084204,0.343003867084204
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,20.54377925,116,36.9370009873663,-5.71855524635762,5.71855524635762,-0.278359457467283,0.278359457467283,-4.39633336321963,4.39633336321963,-0.213998277031702,0.213998277031702,-8.36299901263372,8.36299901263372,-0.40708181833845,0.40708181833845
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.460618466,96,33.8650474611904,0.519714087167031,0.519714087167031,0.0951749495781439,0.0951749495781439,6.69838181177633,6.69838181177633,1.2266709079719,1.2266709079719,-10.3349525388096,10.3349525388096,-1.89263406758028,1.89263406758028
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.781705855,123,29.5478640516368,-3.92621024849343,3.92621024849343,-0.103918289543664,0.103918289543664,1.58119840222267,1.58119840222267,0.0418509002290963,0.0418509002290963,-13.0188015977773,13.0188015977773,-0.34457950754636,0.34457950754636
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.965832584,100,33.7979417609602,-1.62798393890957,1.62798393890957,-0.0562035955358253,0.0562035955358253,6.23127611154613,6.23127611154613,0.215125047535769,0.215125047535769,-8.96872388845387,8.96872388845387,-0.309631144295433,0.309631144295433
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,32.687726935,120,35.5172370490836,-5.81609730150233,5.81609730150233,-0.177929083691494,0.177929083691494,-5.81609730150233,5.81609730150233,-0.177929083691494,0.177929083691494,-5.81609730150233,5.81609730150233,-0.177929083691494,0.177929083691494
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.722961641,84,29.99500878917,-5.03832556141593,5.03832556141593,-0.0609060103926306,0.0609060103926306,-5.03832556141592,5.03832556141592,-0.0609060103926305,0.0609060103926305,-5.03832556141592,5.03832556141592,-0.0609060103926305,0.0609060103926305
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.782039738,114,36.1774085279697,-1.05592429673729,1.05592429673729,-0.0332239310453941,0.0332239310453941,-0.389257121444395,0.389257121444395,-0.012247707342049,0.012247707342049,-1.72259147203029,1.72259147203029,-0.0542001547487426,0.0542001547487426
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.640523652,112,34.8473098809813,-6.48602446960459,6.48602446960459,-0.152109400028449,0.152109400028449,-6.48602446960459,6.48602446960459,-0.152109400028449,0.152109400028449,-6.48602446960459,6.48602446960459,-0.152109400028449,0.152109400028449
"A_97.5_21",10.5,10.5,10.5,31.228793833,127,16.2477533145092,5.7477533145092,5.7477533145092,0.184053003943926,0.184053003943926,5.7477533145092,5.7477533145092,0.184053003943926,0.184053003943926,5.7477533145092,5.7477533145092,0.184053003943926,0.184053003943926
