"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,37.83920271,121,-21.8036355975501,9.97371068200161,9.97371068200161,0.263581417358083,0.263581417358083,31.029695701278,31.029695701278,0.820040949041392,0.820040949041392,-18.0703023913733,18.0703023913733,-0.477555051301273,0.477555051301273
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.062478008,101,-22.5158355396596,1.36609833218469,1.36609833218469,0.169439015006203,0.169439015006203,16.3174988109263,16.3174988109263,2.02388134203098,2.02388134203098,-20.082502142748,20.082502142748,-2.49085977323859,2.49085977323859
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,18.64658262,125,-1.82063841825052,2.07010230747868,2.07010230747868,0.111017785385421,0.111017785385421,40.0793615817495,40.0793615817495,2.14942128531161,2.14942128531161,-18.3873055935435,18.3873055935435,-0.986095198689202,0.986095198689202
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.9143868773,105,-21.2481301624735,-1.30595345650967,1.30595345650967,-0.119654312348577,0.119654312348577,13.1518698375265,13.1518698375265,1.20500308312142,1.20500308312142,-32.3481301624735,32.3481301624735,-2.96380644429526,2.96380644429526
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.307137659,116,-2.78245840748896,10.4333311866593,10.4333311866593,0.513776552946906,0.513776552946906,20.984208767804,20.984208767804,1.03334153341419,1.03334153341419,3.85087518015752,3.85087518015752,0.189631608591122,0.189631608591122
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,39.65603523,110,-6.03609403429791,-5.36228451957099,5.36228451957099,-0.13521988490454,0.13521988490454,40.4639059657021,40.4639059657021,1.02037194921319,1.02037194921319,-22.9694268590049,22.9694268590049,-0.579216422564311,0.579216422564311
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,21.560502977,93,-20.6516483700111,2.22930397461082,2.22930397461082,0.103397586642063,0.103397586642063,13.5483516299889,13.5483516299889,0.62838754942043,0.62838754942043,-28.2849819576576,28.2849819576576,-1.31188878050902,1.31188878050902
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,17.63891394,127,-6.84080930007932,-8.63340188913979,8.63340188913979,-0.48945201039627,0.48945201039627,-7.90747599853513,7.90747599853513,-0.448297215204574,0.448297215204574,-10.0741425062561,10.0741425062561,-0.571131677410751,0.571131677410751
"A_97.5_9",-11.7000000317892,-45.4,7,17.63891394,127,-6.84080930007932,4.85919073170988,4.85919073170988,0.275481288033875,0.275481288033875,38.5591906999207,38.5591906999207,2.18602975393397,2.18602975393397,-13.8408093000793,13.8408093000793,-0.784674688428086,0.784674688428086
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.558109749,96,-19.2037249374954,-3.65839170080114,3.65839170080114,-0.557842402890404,0.557842402890404,13.6962750625046,13.6962750625046,2.08844859063132,2.08844859063132,-27.7370585251419,27.7370585251419,-4.22942884256723,4.22942884256723
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.214570918,102,-18.7070499402045,-2.3312923066485,2.3312923066485,-0.0889311640438769,0.0889311640438769,15.4929500597955,15.4929500597955,0.591005288938657,0.591005288938657,-14.9737167340277,14.9737167340277,-0.571198238600433,0.571198238600433
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.770292586,114,-4.30743276861697,-9.77409943528364,9.77409943528364,-0.661740407535866,0.661740407535866,-8.74076597479373,8.74076597479373,-0.591780150860291,0.591780150860291,-11.8407663562634,11.8407663562634,-0.801660920887016,0.801660920887016
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.558109749,96,-19.2037249374954,0.0682750243575576,0.0682750243575576,0.0104107779483209,0.0104107779483209,12.7629407119187,12.7629407119187,1.94613100426762,1.94613100426762,-27.7370585251419,27.7370585251419,-4.22942884256723,4.22942884256723
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.9066590824,126,-9.85658404809026,-6.54547280982257,6.54547280982257,-0.205144411795628,0.205144411795628,9.94341595190974,9.94341595190974,0.311640774617942,0.311640774617942,-26.1232512233833,26.1232512233833,-0.818739785820857,0.818739785820857
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.214570918,102,-18.7070499402045,1.4707278163805,1.4707278163805,0.0561034480015325,0.0561034480015325,13.0596157092096,13.0596157092096,0.498181555214483,0.498181555214483,-16.2737165432929,16.2737165432929,-0.620788972445804,0.620788972445804
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.309912167,118,-3.00089258926929,-7.43422579544605,7.43422579544605,-0.429477961743723,0.429477961743723,-7.43422579544605,7.43422579544605,-0.429477961743723,0.429477961743723,-7.43422579544605,7.43422579544605,-0.429477961743723,0.429477961743723
