"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,44.872640864,126,17.8745105201413,6.6829246448894,6.6829246448894,0.148930941353419,0.148930941353419,32.8078433448483,32.8078433448483,0.731132438678666,0.731132438678666,-23.0921551292728,23.0921551292728,-0.514615469128739,0.514615469128739
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,19.87331857,98,33.6844689878901,-1.77049292570649,1.77049292570649,-0.0890889420139,0.0890889420139,8.98446898789011,8.98446898789011,0.452087000781677,0.452087000781677,-10.0488653626958,10.0488653626958,-0.505646066473527,0.505646066473527
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,34.226614138,123,31.8984692545622,-0.600604791254945,0.600604791254945,-0.0175478879924651,0.0175478879924651,13.6651364298552,13.6651364298552,0.399254696206818,0.399254696206818,-10.6681963948519,10.6681963948519,-0.311693010352655,0.311693010352655
"A_97.5_4",31.9863945785834,10.5,39.9,23.545131847,103,29.2172327589532,-2.76916181963024,2.76916181963024,-0.117610801146695,0.117610801146695,18.7172327589532,18.7172327589532,0.794951282523314,0.794951282523314,-10.6827672410468,10.6827672410468,-0.453714479513861,0.453714479513861
"A_97.5_5",30.9052629972759,10.5,37.5,28.1462766042,118,35.9662212063119,5.06095820903596,5.06095820903596,0.179809154873464,0.179809154873464,25.4662212063119,25.4662212063119,0.904781174591021,0.904781174591021,-1.53377879368814,1.53377879368814,-0.0544931329730225,0.0544931329730225
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,44.395793106,109,31.8262708878863,3.35960433248163,3.35960433248163,0.0756739343401343,0.0756739343401343,32.7929375863421,32.7929375863421,0.738649662323754,0.738649662323754,-12.1403947615278,12.1403947615278,-0.273458224578649,0.273458224578649
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.763964939,93,33.3035688592156,0.443251084034294,0.443251084034294,0.0453966279890893,0.0453966279890893,10.6702360345086,10.6702360345086,1.09281793832429,1.09281793832429,-7.7297654913703,7.7297654913703,-0.791662561230168,0.791662561230168
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,26.247193845,125,27.9204870598559,-3.94617960681081,3.94617960681081,-0.150346723924643,0.150346723924643,-2.77951294014411,2.77951294014411,-0.105897527810334,0.105897527810334,-6.04617858955822,6.04617858955822,-0.230355238173775,0.230355238173775
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,26.247193845,125,27.9204870598559,-1.45173507759531,1.45173507759531,-0.0553101061457609,0.0553101061457609,4.78715423514889,4.78715423514889,0.182387277795063,0.182387277795063,-14.71284729073,14.71284729073,-0.560549343964736,0.560549343964736
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.85524252300002,92,33.7747778613734,-0.818555268509385,0.818555268509385,-0.139798695834376,0.139798695834376,7.30811221195931,7.30811221195931,1.24813142807531,1.24813142807531,-10.4585564892125,10.4585564892125,-1.78618672892372,1.78618672892372
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.437458594,99,32.8633313197574,-1.92757804858425,1.92757804858425,-0.0594244472944252,0.0594244472944252,11.2633313197573,11.2633313197573,0.347232237294963,0.347232237294963,-10.8700030308285,10.8700030308285,-0.335106494219593,0.335106494219593
