"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,47.5649781889,128,1.97811389227282,11.5192142655872,11.5192142655872,0.242178483081391,0.242178483081391,35.4781138922728,35.4781138922728,0.745887315481881,0.745887315481881,-12.1552189324342,12.1552189324342,-0.255549763613069,0.255549763613069
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,19.07566252,100,7.86952665298921,0.319908312927391,0.319908312927391,0.0167704955249644,0.0167704955249644,11.2695266529892,11.2695266529892,0.590780353823811,0.590780353823811,-10.4971405223038,10.4971405223038,-0.550289695642183,0.550289695642183
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.0136462881,125,16.0842758200849,2.74260911103269,2.74260911103269,0.182674418885605,0.182674418885605,21.6509426139081,21.6509426139081,1.44208423446535,1.44208423446535,-8.34905700462211,8.34905700462211,-0.55609788884128,0.55609788884128
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.27009351,105,4.34102515557145,-3.08210405199341,3.08210405199341,-0.232259407190373,0.232259407190373,8.60769194939469,8.60769194939469,0.648653450927695,0.648653450927695,-17.2923076691355,17.2923076691355,-1.30310367866696,1.30310367866696
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.9883599383,120,14.7445482588088,5.41998680845283,5.41998680845283,0.285437332453373,0.285437332453373,19.011215052632,19.011215052632,1.00120363814496,1.00120363814496,1.44454825880876,1.44454825880876,0.0760754622043514,0.0760754622043514
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,40.0644085139,111,12.5254427402366,-0.248366692746808,0.248366692746808,-0.00619918531083866,0.00619918531083866,36.3921099155296,36.3921099155296,0.908340126945932,0.908340126945932,-10.8078900844704,10.8078900844704,-0.269762876462302,0.269762876462302
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.185877105,93,7.42449054658351,0.79909367884846,0.79909367884846,0.071437730930485,0.071437730930485,7.45782388091025,7.45782388091025,0.666717845270862,0.666717845270862,-6.97550945341649,6.97550945341649,-0.623599686277485,0.623599686277485
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,26.0054532319,127,8.87141455310532,-8.52117781343108,8.52117781343108,-0.327668883039441,0.327668883039441,-8.16191827160168,8.16191827160168,-0.313854105860756,0.313854105860756,-9.56191827160168,9.56191827160168,-0.367688968399613,0.367688968399613
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,26.0054532319,127,8.87141455310532,-0.789696388463689,0.789696388463689,-0.0303665689431245,0.0303665689431245,15.5047481407518,15.5047481407518,0.596211417754976,0.596211417754976,-13.5619182716017,13.5619182716017,-0.521502861367775,0.521502861367775
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.64376459629997,96,8.43521009547124,-2.14078993504635,2.14078993504635,-0.461003113024308,0.461003113024308,7.16854339701544,7.16854339701544,1.54369224545257,1.54369224545257,-13.9981227292358,13.9981227292358,-3.01439111284605,3.01439111284605
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.550333038,101,8.90413725934817,-0.953438422999287,0.953438422999287,-0.0442423985428938,0.0442423985428938,8.93747059367492,8.93747059367492,0.414725404842485,0.414725404842485,-8.39586274065183,8.39586274065183,-0.389593178251459,0.389593178251459
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.3894473473,117,16.9974790435186,-5.21363189805044,5.21363189805044,-0.4208123051741,0.4208123051741,-3.63585378118844,3.63585378118844,-0.293463758250751,0.293463758250751,-8.36918813177444,8.36918813177444,-0.675509399020799,0.675509399020799
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.64376459629997,96,8.43521009547124,0.008543313092094,0.008543313092094,0.0018397386247574,0.0018397386247574,7.16854339701544,7.16854339701544,1.54369224545257,1.54369224545257,-11.1314570798218,11.1314570798218,-2.39707608966462,2.39707608966462
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.0556977181,124,11.5539992543626,-3.11266736991853,3.11266736991853,-0.124229921870025,0.124229921870025,5.28733246053933,5.28733246053933,0.211023158086706,0.211023158086706,-11.9793335703444,11.9793335703444,-0.478108161469823,0.478108161469823
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.550333038,101,8.90413725934817,0.0559889451900411,0.0559889451900411,0.00259805475355369,0.00259805475355369,7.47080395780398,7.47080395780398,0.346667680013604,0.346667680013604,-9.46252991594483,9.46252991594483,-0.439089730040804,0.439089730040804
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.9883599383,120,14.7445482588088,-5.88878456589824,5.88878456589824,-0.310126023786837,0.310126023786837,-5.88878456589824,5.88878456589824,-0.310126023786837,0.310126023786837,-5.88878456589824,5.88878456589824,-0.310126023786837,0.310126023786837
