"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,55.1338304609,85,25.6777408686398,14.4861549933879,14.4861549933879,0.262745303061451,0.262745303061451,40.6110736933468,40.6110736933468,0.736590825521319,0.736590825521319,-15.2889247807743,15.2889247807743,-0.277305687868304,0.277305687868304
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.74907409159999,101,34.2817287219291,-1.17323319166754,1.17323319166754,-0.134097983327626,0.134097983327626,9.58172872192906,9.58172872192906,1.0951705999528,1.0951705999528,-9.45160562865684,9.45160562865684,-1.08029781548328,1.08029781548328
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,23.2397927229,124,32.7814415328026,0.282367486985493,0.282367486985493,0.0121501723510319,0.0121501723510319,14.5481087080956,14.5481087080956,0.625999933887543,0.625999933887543,-9.78522411661151,9.78522411661151,-0.421054707040023,0.421054707040023
"A_97.5_4",31.9863945785834,10.5,39.9,15.9496709909,106,29.0726244136598,-2.91377016492362,2.91377016492362,-0.182685283388357,0.182685283388357,18.5726244136598,18.5726244136598,1.16445188269127,1.16445188269127,-10.8273755863402,10.8273755863402,-0.678846328085244,0.678846328085244
"A_97.5_5",30.9052629972759,10.5,37.5,14.8803265729,119,36.2929855290001,5.38772253172424,5.38772253172424,0.362070180740276,0.362070180740276,25.7929855290001,25.7929855290001,1.73336152285624,1.73336152285624,-1.20701447099986,1.20701447099986,-0.0811147836767285,0.0811147836767285
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,39.2095955889,110,30.9302133684368,2.46354681303211,2.46354681303211,0.0628302020470093,0.0628302020470093,31.8968800668926,31.8968800668926,0.813496787911846,0.813496787911846,-13.0364522809773,13.0364522809773,-0.332481171641256,0.332481171641256
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,6.77620572890004,95,33.278976404298,0.418658629116742,0.418658629116742,0.0617836361330047,0.0617836361330047,10.645643579591,10.645643579591,1.57103311285077,1.57103311285077,-7.75435794628785,7.75435794628785,-1.14435102128261,1.14435102128261
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,27.3172949589,126,28.2969536235385,-3.56971304312819,3.56971304312819,-0.130675934366817,0.130675934366817,-2.40304637646149,2.40304637646149,-0.0879679477809562,0.0879679477809562,-5.6697120258756,5.6697120258756,-0.207550272982955,0.207550272982955
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,27.3172949589,126,28.2969536235385,-1.07526851391269,1.07526851391269,-0.0393621885157545,0.0393621885157545,5.16362079883151,5.16362079883151,0.189023869552252,0.189023869552252,-14.3363807270474,14.3363807270474,-0.524809676383297,0.524809676383297
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.06160407590002,94,33.8886960065574,-0.704637123325398,0.704637123325398,-0.230152921754997,0.230152921754997,7.4220303571433,7.4220303571433,2.42422931677129,2.42422931677129,-10.3446383440285,10.3446383440285,-3.37882955717828,3.37882955717828
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.4537257009,98,32.2356818705614,-2.55522749778024,2.55522749778024,-0.0787344886479207,0.0787344886479207,10.6356818705614,10.6356818705614,0.327718363326969,0.327718363326969,-11.4976524800245,11.4976524800245,-0.354278352691743,0.354278352691743
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.8120863959,113,36.4217865984915,-6.23376963523237,6.23376963523237,-0.285794284970562,0.285794284970562,-4.91154775209437,4.91154775209437,-0.225175513380398,0.225175513380398,-8.87821340150847,8.87821340150847,-0.407031828150896,0.407031828150896
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.06160407590002,94,33.8886960065574,0.543362632534006,0.543362632534006,0.177476453213263,0.177476453213263,6.7220303571433,6.7220303571433,2.19559100082764,2.19559100082764,-10.3113039934426,10.3113039934426,-3.36794168606252,3.36794168606252
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.3690490729,123,29.5407963690721,-3.93327793105805,3.93327793105805,-0.108149045172283,0.108149045172283,1.57413071965804,1.57413071965804,0.0432821522636671,0.0432821522636671,-13.025869280342,13.025869280342,-0.358158093554556,0.358158093554556
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.1639827316,100,33.2970323748003,-2.12889332506947,2.12889332506947,-0.0846008101251828,0.0846008101251828,5.73036672538623,5.73036672538623,0.227720976703352,0.227720976703352,-9.46963327461377,9.46963327461377,-0.376316951716954,0.376316951716954
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.8803265729,119,36.2929855290001,-5.04034882158576,5.04034882158576,-0.338725685682546,0.338725685682546,-5.04034882158576,5.04034882158576,-0.338725685682546,0.338725685682546,-5.04034882158576,5.04034882158576,-0.338725685682546,0.338725685682546
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.7770417459,83,27.3397395605998,-7.69359478998614,7.69359478998614,-0.11025968710458,0.11025968710458,-7.69359478998614,7.69359478998614,-0.11025968710458,0.11025968710458,-7.69359478998614,7.69359478998614,-0.11025968710458,0.11025968710458
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.1555379349,112,35.9714554806129,-1.26187734409412,1.26187734409412,-0.0522396705672598,0.0522396705672598,-0.595210168801231,0.595210168801231,-0.0246407333343328,0.0246407333343328,-1.92854451938712,1.92854451938712,-0.0798386078001913,0.0798386078001913
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.2138223419,116,36.3534780731459,-4.97985627744001,4.97985627744001,-0.234745827375209,0.234745827375209,-4.97985627744001,4.97985627744001,-0.234745827375209,0.234745827375209,-4.97985627744001,4.97985627744001,-0.234745827375209,0.234745827375209
"A_97.5_21",10.5,10.5,10.5,51.9594361079,86,26.2469640179848,15.7469640179848,15.7469640179848,0.303062642660024,0.303062642660024,15.7469640179848,15.7469640179848,0.303062642660024,0.303062642660024,15.7469640179848,15.7469640179848,0.303062642660024,0.303062642660024
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.3737347809,114,36.2871158410094,6.95378149042352,6.95378149042352,0.341311083373018,0.341311083373018,6.95378149042353,6.95378149042353,0.341311083373018,0.341311083373018,6.95378149042353,6.95378149042353,0.341311083373018,0.341311083373018
"A_97.5_25",10.5,10.5,10.5,29.9083112439,105,25.9204165768903,15.4204165768903,15.4204165768903,0.515589678438812,0.515589678438812,15.4204165768903,15.4204165768903,0.515589678438812,0.515589678438812,15.4204165768903,15.4204165768903,0.515589678438812,0.515589678438812
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.8596194416,102,32.7504875277916,-5.64951247220835,5.64951247220835,-0.227256595197691,0.227256595197691,-1.28284682279425,1.28284682279425,-0.0516036388170744,0.0516036388170744,-10.0161781216225,10.0161781216225,-0.402909551578308,0.402909551578308
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.0318944989,93,33.5215257211762,-0.045141962743017,0.045141962743017,-0.00449984424656447,0.00449984424656447,-0.0118086294097139,0.0118086294097139,-0.00117710861203821,0.00117710861203821,-0.111808629409715,0.111808629409715,-0.0111453155156262,0.0111453155156262
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.6581677749,108,29.7877382996631,-5.19559528798337,5.19559528798337,-0.219611059377794,0.219611059377794,-4.01226170033687,4.01226170033687,-0.169593086772918,0.169593086772918,-8.74559605092277,8.74559605092277,-0.369664977192416,0.369664977192416
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.77620572890004,95,33.278976404298,-0.296024358641361,0.296024358641361,-0.0436858576148062,0.0436858576148062,2.17897640429804,2.17897640429804,0.321562905772601,0.321562905772601,-4.55435794628786,4.55435794628786,-0.672110341464965,0.672110341464965
