"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,8.91128070400001,102,8.95456829954439,-0.903007382803064,0.903007382803064,-0.101333064550164,0.101333064550164,8.98790163387114,8.98790163387114,1.00859819507613,1.00859819507613,-8.34543170045561,8.34543170045561,-0.936501943734035,0.936501943734035
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.571061332,120,17.8376459491327,-4.37346499243626,4.37346499243626,-0.45694671058203,0.45694671058203,-2.79568687557427,2.79568687557427,-0.292097895792093,0.292097895792093,-7.52902122616026,7.52902122616026,-0.786644340161905,0.786644340161905
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.82516815800001,96,8.55787182912579,0.131205046746642,0.131205046746642,0.027191808129859,0.027191808129859,7.29120513066998,7.29120513066998,1.51107793385011,1.51107793385011,-11.0087953461672,11.0087953461672,-2.28153610106104,2.28153610106104
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,13.41016686,113,12.400521402619,-2.26614522166209,2.26614522166209,-0.168987101004803,0.168987101004803,6.13385460879577,6.13385460879577,0.457403302496698,0.457403302496698,-11.132811422088,11.132811422088,-0.830176949944975,0.830176949944975
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,8.91128070400001,102,8.95456829954439,0.106419985386264,0.106419985386264,0.0119421650962577,0.0119421650962577,7.5212349980002,7.5212349980002,0.844012802180516,0.844012802180516,-9.4120988757486,9.4120988757486,-1.05620047088448,1.05620047088448
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.3838459485,125,15.2681001137245,-5.36523271098249,5.36523271098249,-0.29184495594733,0.29184495594733,-5.36523271098249,5.36523271098249,-0.29184495594733,0.29184495594733,-5.36523271098249,5.36523271098249,-0.29184495594733,0.29184495594733
"A_97.5_17",13.8,13.8,13.8,60.567111642,84,8.78701973462605,-5.01298026537395,5.01298026537395,-0.0827673654805379,0.0827673654805379,-5.01298026537395,5.01298026537395,-0.0827673654805379,0.0827673654805379,-5.01298026537395,5.01298026537395,-0.0827673654805379,0.0827673654805379
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.038604784,117,15.5343540113326,2.10102080515589,2.10102080515589,0.13099772913239,0.13099772913239,3.36768759897909,3.36768759897909,0.209973850240307,0.209973850240307,0.834354011332593,0.834354011332593,0.0520216080244672,0.0520216080244672
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.985052301,123,14.9027932489077,-5.73053957579933,5.73053957579933,-0.286741284910852,0.286741284910852,-5.73053957579933,5.73053957579933,-0.286741284910852,0.286741284910852,-5.73053957579933,5.73053957579933,-0.286741284910852,0.286741284910852
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.977188906,110,4.53989324476044,8.80656003858368,8.80656003858368,0.267050052801237,0.267050052801237,8.80656003858368,8.80656003858368,0.267050052801237,0.267050052801237,8.80656003858368,8.80656003858368,0.267050052801237,0.267050052801237
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.151331358,119,15.9049086023609,9.63824180853763,9.63824180853763,0.793184016185368,0.793184016185368,9.63824180853763,9.63824180853763,0.793184016185368,0.793184016185368,9.63824180853763,9.63824180853763,0.793184016185368,0.793184016185368
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.593794333,104,4.27595215462882,8.54261894845206,8.54261894845206,0.414815201624266,0.414815201624266,8.54261894845206,8.54261894845206,0.414815201624266,0.414815201624266,8.54261894845206,8.54261894845206,0.414815201624266,0.414815201624266
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.306270804,99,9.47025505849414,-3.26307852915236,3.26307852915236,-0.146285255739261,0.146285255739261,2.37025505849414,2.37025505849414,0.106259584101754,0.106259584101754,-8.89641211679886,8.89641211679886,-0.398830095580277,0.398830095580277
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.63895121800002,95,7.84857649595072,1.00413196673523,1.00413196673523,0.151248583362498,0.151248583362498,1.04857649595072,1.04857649595072,0.1579430939495,0.1579430939495,0.915242908304243,0.915242908304243,0.137859562188493,0.137859562188493
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.972639503,108,7.67283804380015,-0.227161765464987,0.227161765464987,-0.01263931018185,0.01263931018185,0.606171631446633,0.606171631446633,0.0337274684303021,0.0337274684303021,-2.72716195619985,2.72716195619985,-0.151739646018306,0.151739646018306
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.88442061600001,94,7.54990054894298,1.39156715203135,1.39156715203135,0.176495803535318,0.176495803535318,4.04990054894298,4.04990054894298,0.51365861186102,0.51365861186102,-3.08343303870352,3.08343303870352,-0.391079216708232,0.391079216708232
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.306270804,99,9.47025505849414,-5.79641211679886,5.79641211679886,-0.259855722533389,0.259855722533389,-5.79641211679886,5.79641211679886,-0.259855722533389,0.259855722533389,-5.79641211679886,5.79641211679886,-0.259855722533389,0.259855722533389
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.979748457,122,14.5859779335457,3.23597821964803,3.23597821964803,0.154242946538681,0.154242946538681,12.5193113304573,12.5193113304573,0.596733147497782,0.596733147497782,-6.04735489116127,6.04735489116127,-0.288247254420419,0.288247254420419
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.571061332,120,17.8376459491327,-2.79568687557427,2.79568687557427,-0.292097895792093,0.292097895792093,-2.79568687557427,2.79568687557427,-0.292097895792093,0.292097895792093,-2.79568687557427,2.79568687557427,-0.292097895792093,0.292097895792093
"A_97.5_35",8.5,8.5,8.5,15.512885627,105,4.91327095743346,-3.58672904256654,3.58672904256654,-0.231209662006653,0.231209662006653,-3.58672904256654,3.58672904256654,-0.231209662006653,0.231209662006653,-3.58672904256654,3.58672904256654,-0.231209662006653,0.231209662006653
"A_97.5_37",21.7,21.7,21.7,4.465309804,121,19.9104227185207,-1.7895772814793,1.7895772814793,-0.40077337520371,0.40077337520371,-1.7895772814793,1.7895772814793,-0.40077337520371,0.40077337520371,-1.7895772814793,1.7895772814793,-0.40077337520371,0.40077337520371
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,6.212366571,109,5.16950354807492,8.70283675425168,8.70283675425168,1.40088912249278,1.40088912249278,8.70283675425168,8.70283675425168,1.40088912249278,1.40088912249278,8.70283675425168,8.70283675425168,1.40088912249278,1.40088912249278
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.465309804,121,19.9104227185207,0.077089893813703,0.077089893813703,0.017264175879722,0.017264175879722,0.077089893813703,0.077089893813703,0.017264175879722,0.017264175879722,0.077089893813703,0.077089893813703,0.017264175879722,0.017264175879722
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,6.212366571,109,5.16950354807492,-8.09716362721808,8.09716362721808,-1.30339437228584,1.30339437228584,-8.09716362721808,8.09716362721808,-1.30339437228584,1.30339437228584,-8.09716362721808,8.09716362721808,-1.30339437228584,1.30339437228584
"A_97.5_43",25.6,25.6,25.6,10.197332582,114,15.1335706768617,-10.4664293231383,10.4664293231383,-1.02638893445657,1.02638893445657,-10.4664293231383,10.4664293231383,-1.02638893445657,1.02638893445657,-10.4664293231383,10.4664293231383,-1.02638893445657,1.02638893445657
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.326404872,97,7.50876931620468,0.575435728558201,0.575435728558201,0.0332114903702916,0.0332114903702916,0.575435728558201,0.575435728558201,0.0332114903702916,0.0332114903702916,0.575435728558201,0.575435728558201,0.0332114903702916,0.0332114903702916
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.736622371,88,6.23990914615536,0.506575939978601,0.506575939978601,0.0150156092808524,0.0150156092808524,0.506575939978601,0.506575939978601,0.0150156092808524,0.0150156092808524,0.506575939978601,0.506575939978601,0.0150156092808524,0.0150156092808524
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.989404871,101,7.53885911270498,0.605525525058501,0.605525525058501,0.0466168797625509,0.0466168797625509,0.605525525058501,0.605525525058501,0.0466168797625509,0.0466168797625509,0.605525525058501,0.605525525058501,0.0466168797625509,0.0466168797625509
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.988841515,106,4.11741035808,4.15074369240674,4.15074369240674,0.519567660043478,0.519567660043478,4.15074369240674,4.15074369240674,0.519567660043478,0.519567660043478,4.15074369240674,4.15074369240674,0.519567660043478,0.519567660043478
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.3838459485,125,15.2681001137245,-0.498567061568485,0.498567061568485,-0.0271198454863665,0.0271198454863665,-0.498567061568485,0.498567061568485,-0.0271198454863665,0.0271198454863665,-0.498567061568485,0.498567061568485,-0.0271198454863665,0.0271198454863665
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,14.499288347,112,11.2899951685785,7.82332837475529,7.82332837475529,0.539566369571096,0.539566369571096,7.82332837475529,7.82332837475529,0.539566369571096,0.539566369571096,7.82332837475529,7.82332837475529,0.539566369571096,0.539566369571096
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.972639503,108,7.67283804380015,-2.66049554384635,2.66049554384635,-0.148030318162352,0.148030318162352,-2.66049554384635,2.66049554384635,-0.148030318162352,0.148030318162352,-2.66049554384635,2.66049554384635,-0.148030318162352,0.148030318162352
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,3.789363362,98,7.00398464320186,0.0706510555553779,0.0706510555553779,0.018644571345116,0.018644571345116,0.0706510555553779,0.0706510555553779,0.018644571345116,0.018644571345116,0.0706510555553779,0.0706510555553779,0.018644571345116,0.018644571345116
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,3.789363362,98,7.00398464320186,0.0706510555553779,0.0706510555553779,0.018644571345116,0.018644571345116,0.0706510555553779,0.0706510555553779,0.018644571345116,0.018644571345116,0.0706510555553779,0.0706510555553779,0.018644571345116,0.018644571345116
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.547826762,126,2.01138029643802,25.878047471731,25.878047471731,0.749049937352208,0.749049937352208,25.878047471731,25.878047471731,0.749049937352208,0.749049937352208,25.878047471731,25.878047471731,0.749049937352208,0.749049937352208
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.52978111500001,148,3.50121794439363,-2.35150933136806,2.35150933136806,-0.275682259563827,0.275682259563827,16.3012179443936,16.3012179443936,1.91109451984966,1.91109451984966,-20.9654492308994,20.9654492308994,-2.4579117504001,2.4579117504001
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.732239054,143,11.6672852046256,-1.26604762008143,1.26604762008143,-0.0375322734448397,0.0375322734448397,-1.26604762008143,1.26604762008143,-0.0375322734448397,0.0375322734448397,-1.26604762008143,1.26604762008143,-0.0375322734448397,0.0375322734448397
"I_97.5_3",18.2666664123535,15.9,20.633332824707,14.685081419,146,16.5227682860612,-1.74389812629227,1.74389812629227,-0.118753044435692,0.118753044435692,0.622768286061229,0.622768286061229,0.0424082283435944,0.0424082283435944,-4.11056453864577,4.11056453864577,-0.279914317214979,0.279914317214979
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.430488973,147,5.97815115654704,-3.18851531938475,3.18851531938475,-0.256507634278141,0.256507634278141,4.11148455345866,4.11148455345866,0.330758070932618,0.330758070932618,-8.15518166815996,8.15518166815996,-0.656062821492674,0.656062821492674
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,24.554216218,145,12.5882663515577,0.77715540998873,0.77715540998873,0.0316505891733175,0.0316505891733175,5.22159993920421,5.22159993920421,0.212655940342188,0.212655940342188,-8.04506647314927,8.04506647314927,-0.32764501223426,0.32764501223426
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,14.685081419,146,16.5227682860612,-4.11056453864577,4.11056453864577,-0.279914317214979,0.279914317214979,-4.11056453864577,4.11056453864577,-0.279914317214979,0.279914317214979,-4.11056453864577,4.11056453864577,-0.279914317214979,0.279914317214979
"I_97.5_11",9,9,9,7.25363035500001,150,12.4390348001276,3.43903480012759,3.43903480012759,0.474112221304057,0.474112221304057,3.43903480012759,3.43903480012759,0.474112221304057,0.474112221304057,3.43903480012759,3.43903480012759,0.474112221304057,0.474112221304057
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.52978111500001,148,3.50121794439363,7.76788473821687,7.76788473821687,0.910678085813561,0.910678085813561,7.76788473821687,7.76788473821687,0.910678085813561,0.910678085813561,7.76788473821687,7.76788473821687,0.910678085813561,0.910678085813561
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,17.937369945,149,12.1612528779334,-0.0720807097131448,0.0720807097131448,-0.00401846591413125,0.00401846591413125,-0.0720807097131448,0.0720807097131448,-0.00401846591413125,0.00401846591413125,-0.0720807097131448,0.0720807097131448,-0.00401846591413125,0.00401846591413125
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.25363035500001,150,12.4390348001276,-3.6276323751654,3.6276323751654,-0.500112660505899,0.500112660505899,-3.6276323751654,3.6276323751654,-0.500112660505899,0.500112660505899,-3.6276323751654,3.6276323751654,-0.500112660505899,0.500112660505899
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.624423053,133,24.4655698584718,3.06556985847182,3.06556985847182,0.209619883626312,0.209619883626312,5.83223703376482,5.83223703376482,0.398801170660091,0.398801170660091,0.498902683178819,0.498902683178819,0.0341143497675607,0.0341143497675607
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.896227688,135,20.6647692163596,2.23810265141825,2.23810265141825,0.379582127734523,0.379582127734523,8.86476921635964,8.86476921635964,1.50346453451946,1.50346453451946,-3.60189795893336,3.60189795893336,-0.610881761955011,0.610881761955011
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.45946718100001,140,21.3771757544885,-0.633935187080496,0.633935187080496,-0.183246481007878,0.183246481007878,2.7438429297815,2.7438429297815,0.793140326594559,0.793140326594559,-3.02282424551149,3.02282424551149,-0.873783183177273,0.873783183177273
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.45946718100001,140,21.3771757544885,0.777175754488503,0.777175754488503,0.224651865107114,0.224651865107114,2.7438429297815,2.7438429297815,0.793140326594559,0.793140326594559,-1.18949142080449,1.18949142080449,-0.343836596380329,0.343836596380329
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.944706438,132,22.421512028116,0.438178821939172,0.438178821939172,0.0162621486690688,0.0162621486690688,2.28817920340897,2.28817920340897,0.0849212890359036,0.0849212890359036,-2.27848797188403,2.27848797188403,-0.0845616179610956,0.0845616179610956
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.695757378,134,20.9331281132922,-0.141871886707847,0.141871886707847,-0.0103588200923989,0.0103588200923989,0.499795288585151,0.499795288585151,0.03649270900403,0.03649270900403,-0.833539062000849,0.833539062000849,-0.0608611147960166,0.0608611147960166
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.624423053,133,24.4655698584718,-4.55109579094228,4.55109579094228,-0.31119831356415,0.31119831356415,-4.20109579094228,4.20109579094228,-0.287265745507853,0.287265745507853,-4.90109579094228,4.90109579094228,-0.335130881620447,0.335130881620447
"G_97.5_13",24.4,24.4,24.4,25.266512351,139,22.2801048384318,-2.11989516156823,2.11989516156823,-0.0839013763403057,0.0839013763403057,-2.11989516156823,2.11989516156823,-0.0839013763403057,0.0839013763403057,-2.11989516156823,2.11989516156823,-0.0839013763403057,0.0839013763403057
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,52.003643012,128,20.149008464648,-1.81765871064503,1.81765871064503,-0.034952526503299,0.034952526503299,-1.81765871064503,1.81765871064503,-0.034952526503299,0.034952526503299,-1.81765871064503,1.81765871064503,-0.034952526503299,0.034952526503299
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.944706438,132,22.421512028116,-0.795154384237531,0.795154384237531,-0.0295105974179822,0.0295105974179822,3.68817920340897,3.68817920340897,0.136879546707829,0.136879546707829,-5.27848797188403,5.27848797188403,-0.195900741543794,0.195900741543794
"G_97.5_17",22.5,22.5,22.5,23.843523031,137,22.2161041693456,-0.283895830654405,0.283895830654405,-0.0119066226197068,0.0119066226197068,-0.283895830654405,0.283895830654405,-0.0119066226197068,0.0119066226197068,-0.283895830654405,0.283895830654405,-0.0119066226197068,0.0119066226197068
"G_97.5_18",22.7,22.7,22.7,5.896227688,135,20.6647692163596,-2.03523078364035,2.03523078364035,-0.345175066387354,0.345175066387354,-2.03523078364035,2.03523078364035,-0.345175066387354,0.345175066387354,-2.03523078364035,2.03523078364035,-0.345175066387354,0.345175066387354
"G_97.5_20",22.7,22.7,22.7,6.89528698100001,138,22.6182040517396,-0.0817959482603889,0.0817959482603889,-0.0118625879511292,0.0118625879511292,-0.0817959482603889,0.0817959482603889,-0.0118625879511292,0.0118625879511292,-0.0817959482603889,0.0817959482603889,-0.0118625879511292,0.0118625879511292
"G_97.5_21",22.7,22.7,22.7,6.89528698100001,138,22.6182040517396,-0.0817959482603889,0.0817959482603889,-0.0118625879511292,0.0118625879511292,-0.0817959482603889,0.0817959482603889,-0.0118625879511292,0.0118625879511292,-0.0817959482603889,0.0817959482603889,-0.0118625879511292,0.0118625879511292
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.7400805287,157,7.904623426302,2.6023470062321,2.6023470062321,0.14669307740864,0.14669307740864,31.437956251009,31.437956251009,1.77214281525659,1.77214281525659,-16.162043748991,16.162043748991,-0.911046808544299,0.911046808544299
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.526990281,152,7.9713454749769,-0.572506342127652,0.572506342127652,-0.00915614744216497,0.00915614744216497,13.6046786811537,13.6046786811537,0.217580897785315,0.217580897785315,-14.2286545250231,14.2286545250231,-0.227560201779722,0.227560201779722
"S_97.5_3",11.2568627974566,2.5,14.2,22.3751949607,155,8.22586578355741,-3.03099701389919,3.03099701389919,-0.135462373365812,0.135462373365812,5.72586578355741,5.72586578355741,0.255902386263645,0.255902386263645,-5.97413421644259,5.97413421644259,-0.266998085466322,0.266998085466322
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.512204991,153,8.16274283782958,-0.495590495503754,0.495590495503754,-0.0119384286045803,0.0119384286045803,6.06274283782958,6.06274283782958,0.146047236930536,0.146047236930536,-16.7705899868774,16.7705899868774,-0.403991789655918,0.403991789655918
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.7400805287,157,7.904623426302,-0.112043367521238,0.112043367521238,-0.00631583195690537,0.00631583195690537,0.104623426302003,0.104623426302003,0.005897573358404,0.005897573358404,-0.328710161344478,0.328710161344478,-0.0185292372722147,0.0185292372722147
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.90789093730001,161,-3.90560773906534,0.3610590547579,0.3610590547579,0.0456580721232324,0.0456580721232324,0.3610590547579,0.3610590547579,0.0456580721232324,0.0456580721232324,0.3610590547579,0.3610590547579,0.0456580721232324,0.0456580721232324
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.1235441757,156,8.2392074878663,-2.9441257183105,2.9441257183105,-0.14630254455205,0.14630254455205,-1.22745892448722,1.22745892448722,-0.060996160207675,0.060996160207675,-4.6607925121337,4.6607925121337,-0.231608928896422,0.231608928896422
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.188501391,154,8.11087428034516,3.34420748652192,3.34420748652192,0.144218353317989,0.144218353317989,3.34420748652192,3.34420748652192,0.144218353317989,0.144218353317989,3.34420748652192,3.34420748652192,0.144218353317989,0.144218353317989
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.924898213,159,-2.24880802216339,2.01785877165985,2.01785877165985,0.101273228605168,0.101273228605168,2.01785877165985,2.01785877165985,0.101273228605168,0.101273228605168,2.01785877165985,2.01785877165985,0.101273228605168,0.101273228605168
"S_97.5_12",7.6,7.6,7.6,48.123346183,158,4.60159372909084,-2.99840627090916,2.99840627090916,-0.0623066870601025,0.0623066870601025,-2.99840627090916,2.99840627090916,-0.0623066870601025,0.0623066870601025,-2.99840627090916,2.99840627090916,-0.0623066870601025,0.0623066870601025
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.81274544300001,160,-3.82297991436181,0.443686879461435,0.443686879461435,0.0503460450924356,0.0503460450924356,0.443686879461435,0.443686879461435,0.0503460450924356,0.0503460450924356,0.443686879461435,0.443686879461435,0.0503460450924356,0.0503460450924356
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.90789093730001,161,-3.90560773906534,0.3610590547579,0.3610590547579,0.0456580721232324,0.0456580721232324,0.3610590547579,0.3610590547579,0.0456580721232324,0.0456580721232324,0.3610590547579,0.3610590547579,0.0456580721232324,0.0456580721232324
