"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,72.228983435,84,7.99444841166937,-5.80555158833063,5.80555158833063,-0.0803770358135407,0.0803770358135407,-5.80555158833063,5.80555158833063,-0.0803770358135407,0.0803770358135407,-5.80555158833063,5.80555158833063,-0.0803770358135407,0.0803770358135407
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.8034329044,118,15.0737882100135,1.64045500383677,1.64045500383677,0.075238381544299,0.075238381544299,2.90712179765997,2.90712179765997,0.13333321456335,0.13333321456335,0.373788210013469,0.373788210013469,0.0171435485252434,0.0171435485252434
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.9137479404,117,15.187502820932,-5.44583000377499,5.44583000377499,-0.188347426110254,0.188347426110254,-5.44583000377499,5.44583000377499,-0.188347426110254,0.188347426110254,-5.44583000377499,5.44583000377499,-0.188347426110254,0.188347426110254
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.908927846,114,4.4424935608087,8.70916035463194,8.70916035463194,0.198346003463743,0.198346003463743,8.70916035463194,8.70916035463194,0.198346003463743,0.198346003463743,8.70916035463194,8.70916035463194,0.198346003463743,0.198346003463743
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.8812280554,119,15.1876701474638,8.92100335364056,8.92100335364056,0.44871490477257,0.44871490477257,8.92100335364056,8.92100335364056,0.44871490477257,0.44871490477257,8.92100335364056,8.92100335364056,0.44871490477257,0.44871490477257
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.838809523,107,3.97846010428474,8.24512689810798,8.24512689810798,0.276322247097444,0.276322247097444,8.24512689810798,8.24512689810798,0.276322247097444,0.276322247097444,8.24512689810798,8.24512689810798,0.276322247097444,0.276322247097444
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.60981253,103,10.2529839972099,-2.48034959043665,2.48034959043665,-0.0968515324948631,0.0968515324948631,3.15298399720986,3.15298399720986,0.123116246693191,0.123116246693191,-8.11368317808314,8.11368317808314,-0.316819311682917,0.316819311682917
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.31480644199999,95,8.27155764982596,1.42711312061047,1.42711312061047,0.22599475276371,0.22599475276371,1.47155764982596,1.47155764982596,0.233032898686899,0.233032898686899,1.33822406217948,1.33822406217948,0.21191846091733,0.21191846091733
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,14.692007061,101,8.60492823522859,0.704928425963454,0.704928425963454,0.0479804034286569,0.0479804034286569,1.53826182287507,1.53826182287507,0.104700591041669,0.104700591041669,-1.79507176477141,1.79507176477141,-0.12218015941038,0.12218015941038
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.812627843,94,7.37967184917221,1.22133845226058,1.22133845226058,0.0953230256295815,0.0953230256295815,3.87967184917221,3.87967184917221,0.302800635178974,0.302800635178974,-3.25366173847429,3.25366173847429,-0.253941796978977,0.253941796978977
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.60981253,103,10.2529839972099,-5.01368317808315,5.01368317808315,-0.19577195936948,0.19577195936948,-5.01368317808315,5.01368317808315,-0.19577195936948,0.19577195936948,-5.01368317808315,5.01368317808315,-0.19577195936948,0.19577195936948
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.662418027,123,13.9797357392272,2.6297360253295,2.6297360253295,0.0917485755337282,0.0917485755337282,11.9130691361388,11.9130691361388,0.415633779568657,0.415633779568657,-6.6535970854798,6.6535970854798,-0.2321366285012,0.2321366285012
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.2150622804,120,17.5578974826293,-3.07543534207767,3.07543534207767,-0.202130972939851,0.202130972939851,-3.07543534207767,3.07543534207767,-0.202130972939851,0.202130972939851,-3.07543534207767,3.07543534207767,-0.202130972939851,0.202130972939851
"A_97.5_35",8.5,8.5,8.5,12.980000003,108,5.26835004170432,-3.23164995829568,3.23164995829568,-0.248971491336577,0.248971491336577,-3.23164995829568,3.23164995829568,-0.248971491336577,0.248971491336577,-3.23164995829568,3.23164995829568,-0.248971491336577,0.248971491336577
"A_97.5_37",21.7,21.7,21.7,4.94586406099998,122,20.171417913433,-1.52858208656702,1.52858208656702,-0.309062697177723,0.309062697177723,-1.52858208656702,1.52858208656702,-0.309062697177723,0.309062697177723,-1.52858208656702,1.52858208656702,-0.309062697177723,0.309062697177723
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.219949109,102,6.36048664995231,9.89381985612907,9.89381985612907,0.574555696622709,0.574555696622709,9.89381985612907,9.89381985612907,0.574555696622709,0.574555696622709,9.89381985612907,9.89381985612907,0.574555696622709,0.574555696622709
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.94586406099998,122,20.171417913433,0.338085088725979,0.338085088725979,0.0683571332645207,0.0683571332645207,0.338085088725979,0.338085088725979,0.0683571332645207,0.0683571332645207,0.338085088725979,0.338085088725979,0.0683571332645207,0.0683571332645207
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.219949109,102,6.36048664995231,-6.90618052534069,6.90618052534069,-0.401056964897253,0.401056964897253,-6.90618052534069,6.90618052534069,-0.401056964897253,0.401056964897253,-6.90618052534069,6.90618052534069,-0.401056964897253,0.401056964897253
"A_97.5_43",25.6,25.6,25.6,28.09542622,113,13.1366031371971,-12.4633968628029,12.4633968628029,-0.443609460316024,0.443609460316024,-12.4633968628029,12.4633968628029,-0.443609460316024,0.443609460316024,-12.4633968628029,12.4633968628029,-0.443609460316024,0.443609460316024
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.176907087,98,7.12515406892268,0.191820481276205,0.191820481276205,0.0135304887094944,0.0135304887094944,0.191820481276205,0.191820481276205,0.0135304887094944,0.0135304887094944,0.191820481276205,0.191820481276205,0.0135304887094944,0.0135304887094944
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.036876146,88,6.6260562455844,0.892723039407644,0.892723039407644,0.0202721699978878,0.0202721699978878,0.892723039407644,0.892723039407644,0.0202721699978878,0.0202721699978878,0.892723039407644,0.892723039407644,0.0202721699978878,0.0202721699978878
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.270014406,105,7.33545314716507,0.40211955951859,0.40211955951859,0.122971800607593,0.122971800607593,0.40211955951859,0.40211955951859,0.122971800607593,0.122971800607593,0.40211955951859,0.40211955951859,0.122971800607593,0.122971800607593
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.71286290699999,109,4.35997872767696,4.3933120620037,4.3933120620037,0.569608472881898,0.569608472881898,4.3933120620037,4.3933120620037,0.569608472881898,0.569608472881898,4.3933120620037,4.3933120620037,0.569608472881898,0.569608472881898
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.02348648,124,14.2999735646844,-1.46669361060863,1.46669361060863,-0.0586126802026922,0.0586126802026922,-1.46669361060863,1.46669361060863,-0.0586126802026922,0.0586126802026922,-1.46669361060863,1.46669361060863,-0.0586126802026922,0.0586126802026922
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.364610141,112,10.760684454662,7.2940176608388,7.2940176608388,0.21861540206866,0.21861540206866,7.2940176608388,7.2940176608388,0.21861540206866,0.21861540206866,7.2940176608388,7.2940176608388,0.21861540206866,0.21861540206866
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,14.692007061,101,8.60492823522859,-1.72840535241791,1.72840535241791,-0.117642562057159,0.117642562057159,-1.72840535241791,1.72840535241791,-0.117642562057159,0.117642562057159,-1.72840535241791,1.72840535241791,-0.117642562057159,0.117642562057159
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.176907087,98,7.12515406892268,0.191820481276205,0.191820481276205,0.0135304887094944,0.0135304887094944,0.191820481276205,0.191820481276205,0.0135304887094944,0.0135304887094944,0.191820481276205,0.191820481276205,0.0135304887094944,0.0135304887094944
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.160217611,97,7.17882439025399,0.245490802607511,0.245490802607511,0.0151910579743932,0.0151910579743932,0.245490802607511,0.245490802607511,0.0151910579743932,0.0151910579743932,0.245490802607511,0.245490802607511,0.0151910579743932,0.0151910579743932
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.783146681,126,3.53098067125401,27.397647846547,27.397647846547,0.539502760997628,0.539502760997628,27.397647846547,27.397647846547,0.539502760997628,0.539502760997628,27.397647846547,27.397647846547,0.539502760997628,0.539502760997628
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.907508088,158,3.32937166746237,-2.52335560829932,2.52335560829932,-0.23134116316406,0.23134116316406,16.1293716674624,16.1293716674624,1.47874028947154,1.47874028947154,-21.1372955078306,21.1372955078306,-1.93786659036127,1.93786659036127
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.73628651,154,12.5848665470395,-0.348466277667505,0.348466277667505,-0.00686818649210409,0.00686818649210409,-0.348466277667505,0.348466277667505,-0.00686818649210409,0.00686818649210409,-0.348466277667505,0.348466277667505,-0.00686818649210409,0.00686818649210409
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.993627075,156,12.0116547409684,-6.2550116713851,6.2550116713851,-0.145486949972227,0.145486949972227,-3.8883452590316,3.8883452590316,-0.0904400378281319,0.0904400378281319,-8.6216780837386,8.6216780837386,-0.200533862116321,0.200533862116321
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.723246445,157,5.56899534766984,-3.59767112826195,3.59767112826195,-0.228812232947351,0.228812232947351,3.70232874458146,3.70232874458146,0.235468467503338,0.235468467503338,-8.56433747703716,8.56433747703716,-0.544692694793995,0.544692694793995
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.794994222,159,14.9420381683548,3.13092722678584,3.13092722678584,0.121377318399069,0.121377318399069,7.57537175600132,7.57537175600132,0.29367604004115,0.29367604004115,-5.69129465635216,5.69129465635216,-0.220635624391735,0.220635624391735
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.794994222,159,14.9420381683548,-5.69129465635216,5.69129465635216,-0.220635624391735,0.220635624391735,-5.69129465635216,5.69129465635216,-0.220635624391735,0.220635624391735,-5.69129465635216,5.69129465635216,-0.220635624391735,0.220635624391735
"I_97.5_11",9,9,9,14.95227247,161,12.493255189748,3.49325518974799,3.49325518974799,0.233627042093889,0.233627042093889,3.49325518974799,3.49325518974799,0.233627042093889,0.233627042093889,3.49325518974799,3.49325518974799,0.233627042093889,0.233627042093889
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.907508088,158,3.32937166746237,7.59603846128561,7.59603846128561,0.696404568303043,0.696404568303043,7.59603846128561,7.59603846128561,0.696404568303043,0.696404568303043,7.59603846128561,7.59603846128561,0.696404568303043,0.696404568303043
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.8159437,160,12.3814083090258,0.148074721379295,0.148074721379295,0.00413432416075903,0.00413432416075903,0.148074721379295,0.148074721379295,0.00413432416075903,0.00413432416075903,0.148074721379295,0.148074721379295,0.00413432416075903,0.00413432416075903
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.95227247,161,12.493255189748,-3.57341198554501,3.57341198554501,-0.238987885802285,0.238987885802285,-3.57341198554501,3.57341198554501,-0.238987885802285,0.238987885802285,-3.57341198554501,3.57341198554501,-0.238987885802285,0.238987885802285
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.36816590500001,134,24.9107188977142,3.51071889771421,3.51071889771421,0.476471206400476,0.476471206400476,6.27738607300721,6.27738607300721,0.85196046803824,0.85196046803824,0.944051722421211,0.944051722421211,0.128125741818677,0.128125741818677
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.82976369500001,136,20.6080015734834,2.18133500854204,2.18133500854204,0.278595254405316,0.278595254405316,8.80800157348344,8.80800157348344,1.12493836552285,1.12493836552285,-3.65866560180956,3.65866560180956,-0.467276631112883,0.467276631112883
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.619442205,141,21.5015908580406,-0.509520083528376,0.509520083528376,-0.0403758007090437,0.0403758007090437,2.86825803333362,2.86825803333362,0.227288812511632,0.227288812511632,-2.89840914195937,2.89840914195937,-0.22967807093811,0.22967807093811
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.619442205,141,21.5015908580406,0.901590858040624,0.901590858040624,0.0714445887064169,0.0714445887064169,2.86825803333362,2.86825803333362,0.227288812511632,0.227288812511632,-1.06507631725237,1.06507631725237,-0.0843996350987982,0.0843996350987982
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.662344118,133,22.3080984867424,0.324765280565579,0.324765280565579,0.0091066722784961,0.0091066722784961,2.17476566203538,2.17476566203538,0.0609821287921928,0.0609821287921928,-2.39190151325762,2.39190151325762,-0.0670707877570602,0.0670707877570602
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.286550115,135,20.7957713593412,-0.279228640658811,0.279228640658811,-0.0114972542142308,0.0114972542142308,0.362438534634187,0.362438534634187,0.0149234260493151,0.0149234260493151,-0.970895815951813,0.970895815951813,-0.0399766871521272,0.0399766871521272
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.36816590500001,134,24.9107188977142,-4.10594675169989,4.10594675169989,-0.5572549267537,0.5572549267537,-3.75594675169989,3.75594675169989,-0.509753281905762,0.509753281905762,-4.45594675169989,4.45594675169989,-0.604756571601638,0.604756571601638
"G_97.5_13",24.4,24.4,24.4,29.880312375,140,22.0378651750649,-2.36213482493508,2.36213482493508,-0.0790532172251121,0.0790532172251121,-2.36213482493508,2.36213482493508,-0.0790532172251121,0.0790532172251121,-2.36213482493508,2.36213482493508,-0.0790532172251121,0.0790532172251121
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.069033515,129,17.2571169433323,-4.70955023196073,4.70955023196073,-0.0595625116761708,0.0595625116761708,-4.70955023196073,4.70955023196073,-0.0595625116761708,0.0595625116761708,-4.70955023196073,4.70955023196073,-0.0595625116761708,0.0595625116761708
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.662344118,133,22.3080984867424,-0.908567925611123,0.908567925611123,-0.0254769547005896,0.0254769547005896,3.57476566203538,3.57476566203538,0.100239222923966,0.100239222923966,-5.39190151325762,5.39190151325762,-0.151193132325145,0.151193132325145
"G_97.5_17",22.5,22.5,22.5,22.835518835,138,22.1853799084912,-0.314620091508779,0.314620091508779,-0.0137776633752924,0.0137776633752924,-0.314620091508779,0.314620091508779,-0.0137776633752924,0.0137776633752924,-0.314620091508779,0.314620091508779,-0.0137776633752924,0.0137776633752924
"G_97.5_18",22.7,22.7,22.7,7.82976369500001,136,20.6080015734834,-2.09199842651656,2.09199842651656,-0.26718538489897,0.26718538489897,-2.09199842651656,2.09199842651656,-0.26718538489897,0.26718538489897,-2.09199842651656,2.09199842651656,-0.26718538489897,0.26718538489897
"G_97.5_20",22.7,22.7,22.7,8.761645645,139,22.5778381698453,-0.122161830154745,0.122161830154745,-0.0139427951214232,0.0139427951214232,-0.122161830154745,0.122161830154745,-0.0139427951214232,0.0139427951214232,-0.122161830154745,0.122161830154745,-0.0139427951214232,0.0139427951214232
"G_97.5_21",22.7,22.7,22.7,8.761645645,139,22.5778381698453,-0.122161830154745,0.122161830154745,-0.0139427951214232,0.0139427951214232,-0.122161830154745,0.122161830154745,-0.0139427951214232,0.0139427951214232,-0.122161830154745,0.122161830154745,-0.0139427951214232,0.0139427951214232
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.552622529,148,7.80796458226002,2.50568816219012,2.50568816219012,0.199614714487056,0.199614714487056,31.341297406967,31.341297406967,2.49679278848384,2.49679278848384,-16.258702593033,16.258702593033,-1.29524348840021,1.29524348840021
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.117930205,143,8.44220155757252,-0.101650259532027,0.101650259532027,-0.00181136865099437,0.00181136865099437,14.0755347637493,14.0755347637493,0.250820632769795,0.250820632769795,-13.7577984424275,13.7577984424275,-0.245158693347562,0.245158693347562
"S_97.5_3",11.2568627974566,2.5,14.2,31.621896254,145,8.34855407568934,-2.90830872176726,2.90830872176726,-0.0919713573913003,0.0919713573913003,5.84855407568934,5.84855407568934,0.184952667882766,0.184952667882766,-5.85144592431065,5.85144592431065,-0.185044118711587,0.185044118711587
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.419961445,144,8.41163246721071,-0.24670086612262,0.24670086612262,-0.00625827263851652,0.00625827263851652,6.31163246721071,6.31163246721071,0.160112598689801,0.160112598689801,-16.5217003574963,16.5217003574963,-0.419120155166765,0.419120155166765
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.552622529,148,7.80796458226002,-0.208702211563224,0.208702211563224,-0.0166261839771781,0.0166261839771781,0.00796458226001651,0.00796458226001651,0.000634495480256507,0.000634495480256507,-0.425369005386464,0.425369005386464,-0.0338868634346126,0.0338868634346126
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.139779043498,152,-3.87087536391558,0.395791429907659,0.395791429907659,0.0390335359587006,0.0390335359587006,0.395791429907659,0.395791429907659,0.0390335359587006,0.0390335359587006,0.395791429907659,0.395791429907659,0.0390335359587006,0.0390335359587006
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.902762616,147,8.23801326358084,-2.94531994259596,2.94531994259596,-0.197635835615726,0.197635835615726,-1.22865314877268,1.22865314877268,-0.0824446567681059,0.0824446567681059,-4.66198673641916,4.66198673641916,-0.31282701446334,0.31282701446334
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.523314016,146,8.03850889221837,3.27184209839513,3.27184209839513,0.114707642196128,0.114707642196128,3.27184209839513,3.27184209839513,0.114707642196128,0.114707642196128,3.27184209839513,3.27184209839513,0.114707642196128,0.114707642196128
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.494573085,150,-1.13566274240335,3.13100405141989,3.13100405141989,0.0934779506959012,0.0934779506959012,3.13100405141989,3.13100405141989,0.0934779506959012,0.0934779506959012,3.13100405141989,3.13100405141989,0.0934779506959012,0.0934779506959012
"S_97.5_12",7.6,7.6,7.6,69.171288055,149,6.37803988060677,-1.22196011939323,1.22196011939323,-0.0176657129533516,0.0176657129533516,-1.22196011939323,1.22196011939323,-0.0176657129533516,0.0176657129533516,-1.22196011939323,1.22196011939323,-0.0176657129533516,0.0176657129533516
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.146711215,151,-3.8703341895842,0.396332604239036,0.396332604239036,0.0390602034335157,0.0390602034335157,0.396332604239036,0.396332604239036,0.0390602034335157,0.0390602034335157,0.396332604239036,0.396332604239036,0.0390602034335157,0.0390602034335157
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.139779043498,152,-3.87087536391558,0.395791429907659,0.395791429907659,0.0390335359587006,0.0390335359587006,0.395791429907659,0.395791429907659,0.0390335359587006,0.0390335359587006,0.395791429907659,0.395791429907659,0.0390335359587006,0.0390335359587006
