"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,76.696477269,128,23.516286227858,12.3247003526061,12.3247003526061,0.160694477653508,0.160694477653508,38.449619052565,38.449619052565,0.50132183930312,0.50132183930312,-17.4503794215561,17.4503794215561,-0.227525175117911,0.227525175117911
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.985999683,102,34.3252586197843,-1.1297032938123,1.1297032938123,-0.0706682920189008,0.0706682920189008,9.6252586197843,9.6252586197843,0.602105517993979,0.602105517993979,-9.4080757308016,9.4080757308016,-0.588519699572273,0.588519699572273
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,22.888079612,125,33.4947195244688,0.995645478651717,0.995645478651717,0.0435006123506189,0.0435006123506189,15.2613866997618,15.2613866997618,0.666783188387741,0.666783188387741,-9.07194612494528,9.07194612494528,-0.396361174844435,0.396361174844435
"A_97.5_4",31.9863945785834,10.5,39.9,32.617733063,108,28.4480176262251,-3.53837695235828,3.53837695235828,-0.108480161558868,0.108480161558868,17.9480176262251,17.9480176262251,0.550253372653432,0.550253372653432,-11.4519823737749,11.4519823737749,-0.351096820605398,0.351096820605398
"A_97.5_5",30.9052629972759,10.5,37.5,14.189933707,120,36.2353220905525,5.33005909327663,5.33005909327663,0.375622550699252,0.375622550699252,25.7353220905525,25.7353220905525,1.81363229892026,1.81363229892026,-1.26467790944747,1.26467790944747,-0.089125004778817,0.089125004778817
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,59.711659719,111,29.34077538481,0.874108829405294,0.874108829405294,0.0146388298955146,0.0146388298955146,30.3074420832658,30.3074420832658,0.50756321673005,0.50756321673005,-14.6258902646041,14.6258902646041,-0.244941948246503,0.244941948246503
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,23.5418976973,94,33.2171202446069,0.356802469425588,0.356802469425588,0.0151560623537375,0.0151560623537375,10.5837874198999,10.5837874198999,0.449572398792376,0.449572398792376,-7.81621410597901,7.81621410597901,-0.332012916141227,0.332012916141227
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,37.821369967,127,28.0594438442325,-3.80722282243417,3.80722282243417,-0.100663271207681,0.100663271207681,-2.64055615576747,2.64055615576747,-0.0698165126771297,0.0698165126771297,-5.90722180518157,5.90722180518157,-0.156187409666433,0.156187409666433
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,37.821369967,127,28.0594438442325,-1.31277829321867,1.31277829321867,-0.034709961441484,0.034709961441484,4.92611101952553,4.92611101952553,0.130246763240561,0.130246763240561,-14.5738905063534,14.5738905063534,-0.385334812542999,0.385334812542999
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,9.42113094430002,97,33.7743121778376,-0.819020952045221,0.819020952045221,-0.086934462209205,0.086934462209205,7.30764652842348,7.30764652842348,0.775665530139432,0.775665530139432,-10.4590221727483,10.4590221727483,-1.11016630960599,1.11016630960599
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.483713911,103,34.3538018634011,-0.437107504940464,0.437107504940464,-0.0178529902174719,0.0178529902174719,12.7538018634011,12.7538018634011,0.520909609945701,0.520909609945701,-9.37953248718476,9.37953248718476,-0.383092717113099,0.383092717113099
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.7511748613,115,37.1790860778083,-5.47647015591557,5.47647015591557,-0.251778131104972,0.251778131104972,-4.15424827277757,4.15424827277757,-0.190989603976237,0.190989603976237,-8.12091392219167,8.12091392219167,-0.373355185362447,0.373355185362447
