"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,52.918596638,85,5.73038254811466,15.2714829214291,15.2714829214291,0.288584427623745,0.288584427623745,39.2303825481147,39.2303825481147,0.741334522086399,0.741334522086399,-8.40295027659234,8.40295027659234,-0.158790119361524,0.158790119361524
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,8.710216515,102,7.54089307330013,-0.00872526676168572,0.00872526676168572,-0.00100172788433672,0.00100172788433672,10.9408930733001,10.9408930733001,1.25609886441498,1.25609886441498,-10.8257741019929,10.8257741019929,-1.24288231909616,1.24288231909616
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,10.54888905,125,16.1475615883997,2.80589487934751,2.80589487934751,0.265989609526465,0.265989609526465,21.7142283822229,21.7142283822229,2.05843746003025,2.05843746003025,-8.28577123630729,8.28577123630729,-0.785463871791058,0.785463871791058
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.038054385,107,4.8292607344034,-2.59386847316146,2.59386847316146,-0.23499326807869,0.23499326807869,9.09592752822664,9.09592752822664,0.824051704310084,0.824051704310084,-16.8040720903036,16.8040720903036,-1.52237627250136,1.52237627250136
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.049755569,120,13.4999437489207,4.17538229856475,4.17538229856475,0.346511783965694,0.346511783965694,17.7666105427439,17.7666105427439,1.4744374224861,1.4744374224861,0.199943748920683,0.199943748920683,0.0165931788222386,0.0165931788222386
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.28659519,111,13.271809573325,0.498000140341613,0.498000140341613,0.0154243622596618,0.0154243622596618,37.138476748618,37.138476748618,1.15027541709077,1.15027541709077,-10.061523251382,10.061523251382,-0.311631597948684,0.311631597948684
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.728217578,95,7.32772950056256,0.702332632827511,0.702332632827511,0.0551791818865081,0.0551791818865081,7.3610628348893,7.3610628348893,0.578326288797301,0.578326288797301,-7.07227049943744,7.07227049943744,-0.555637146843048,0.555637146843048
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,17.286004643,127,8.5776375795934,-8.814954786943,8.814954786943,-0.509947496196736,0.509947496196736,-8.4556952451136,8.4556952451136,-0.48916423544626,0.48916423544626,-9.8556952451136,9.8556952451136,-0.570154610545282,0.570154610545282
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,17.286004643,127,8.5776375795934,-1.08347336197561,1.08347336197561,-0.0626792242830019,0.0626792242830019,15.2109711672399,15.2109711672399,0.879958757467972,0.879958757467972,-13.8556952451136,13.8556952451136,-0.801555682256772,0.801555682256772
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.88830951799999,98,8.5157592582612,-2.0602407722564,2.0602407722564,-0.349886629763339,0.349886629763339,7.24909255980539,7.24909255980539,1.2310991019826,1.2310991019826,-13.9175735664458,13.9175735664458,-2.36359408823554,2.36359408823554
