"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,55.7549902364,119,-14.7883536716856,16.9889926078661,16.9889926078661,0.304708018705287,0.304708018705287,38.0449776271425,38.0449776271425,0.682360044649502,0.682360044649502,-11.0550204655089,11.0550204655089,-0.198278583112216,0.198278583112216
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.4479805214,101,-21.5499096447062,2.33202422713815,2.33202422713815,0.223203347514057,0.223203347514057,17.2834247058797,17.2834247058797,1.65423592343794,1.65423592343794,-19.1165762477945,19.1165762477945,-1.82969103059095,1.82969103059095
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.9375819674,124,-3.75254511172247,0.138195614006727,0.138195614006727,0.00629949163094137,0.00629949163094137,38.1474548882775,38.1474548882775,1.73890882527372,1.73890882527372,-20.3192122870155,20.3192122870155,-0.926228438357996,0.926228438357996
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.9535752614,106,-21.8310270273785,-1.88885032141474,1.88885032141474,-0.135366763430151,0.135366763430151,12.5689729726215,12.5689729726215,0.900770787211161,0.900770787211161,-32.9310270273785,32.9310270273785,-2.36004224082097,2.36004224082097
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.2542053424,117,-4.20390703644637,9.01188255770193,9.01188255770193,0.52230064374836,0.52230064374836,19.5627601388466,19.5627601388466,1.13379664555015,1.13379664555015,2.42942655120011,2.42942655120011,0.140801995976604,0.140801995976604
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,48.3273352774,108,-8.1320536530725,-7.45824413834559,7.45824413834559,-0.154327651121981,0.154327651121981,38.3679463469275,38.3679463469275,0.793918103009293,0.793918103009293,-25.0653864777795,25.0653864777795,-0.518658567328482,0.518658567328482
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,11.4531166694,94,-22.0431325355575,0.837819809064399,0.837819809064399,0.0731521238496464,0.0731521238496464,12.1568674644425,12.1568674644425,1.06144622597993,1.06144622597993,-29.676466123204,29.676466123204,-2.5911258026815,2.5911258026815
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,22.9049079364,126,-9.87375572346234,-11.6663483125228,11.6663483125228,-0.509338362979529,0.509338362979529,-10.9404224219182,10.9404224219182,-0.477645334890512,0.477645334890512,-13.1070889296391,13.1070889296391,-0.572239319452124,0.572239319452124
"A_97.5_9",-11.7000000317892,-45.4,7,22.9049079364,126,-9.87375572346234,1.82624430832686,1.82624430832686,0.0797315716525814,0.0797315716525814,35.5262442765377,35.5262442765377,1.55103196114925,1.55103196114925,-16.8737557234623,16.8737557234623,-0.736687340997642,0.736687340997642
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.9060211924,93,-19.7010333467179,-4.15570011002361,4.15570011002361,-0.466616912339025,0.466616912339025,13.1989666532821,13.1989666532821,1.48202731254957,1.48202731254957,-28.2343669343644,28.2343669343644,-3.17025597900646,3.17025597900646
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,16.4075235904,100,-19.8395689571351,-3.46381132357912,3.46381132357912,-0.211111159127376,0.211111159127376,14.3604310428649,14.3604310428649,0.875234520538317,0.875234520538317,-16.1062357509584,16.1062357509584,-0.981637214307103,0.981637214307103
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.86480182414,113,-4.44506198957877,-9.91172865624544,9.91172865624544,-0.587716876818437,0.587716876818437,-8.87839519575553,8.87839519575553,-0.526445272724589,0.526445272724589,-11.9783955772253,11.9783955772253,-0.710260085006132,0.710260085006132
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.9060211924,93,-19.7010333467179,-0.429033384864908,0.429033384864908,-0.0481734071361773,0.0481734071361773,12.2656323026962,12.2656323026962,1.37722918435936,1.37722918435936,-28.2343669343644,28.2343669343644,-3.17025597900646,3.17025597900646
