"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,27.0088694174,90,32.7828545013457,-1.05047984924025,1.05047984924025,-0.0388938845608803,0.0388938845608803,-1.05047984924025,1.05047984924025,-0.0388938845608803,0.0388938845608803,-1.05047984924025,1.05047984924025,-0.0388938845608803,0.0388938845608803
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.556504753,91,32.8308871851007,-1.00244716548519,1.00244716548519,-0.0377477071929788,0.0377477071929788,-1.00244716548519,1.00244716548519,-0.0377477071929788,0.0377477071929788,-1.00244716548519,1.00244716548519,-0.0377477071929788,0.0377477071929788
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.4056042934,125,23.0511856373889,24.0178523358447,24.0178523358447,0.678363011031051,0.678363011031051,24.0178523358447,24.0178523358447,0.678363011031051,0.678363011031051,24.0178523358447,24.0178523358447,0.678363011031051,0.678363011031051
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.45181776,159,22.6987503772808,-7.03458302309869,7.03458302309869,-0.48676112167489,0.48676112167489,17.6320835834576,17.6320835834576,1.22005991746311,1.22005991746311,-18.6345839733051,18.6345839733051,-1.28942838075929,1.28942838075929
"I_97.5_2",24,24,24,41.3015805834,154,30.3575511741939,6.35755117419385,6.35755117419385,0.153929972761117,0.153929972761117,6.35755117419385,6.35755117419385,0.153929972761117,0.153929972761117,6.35755117419385,6.35755117419385,0.153929972761117,0.153929972761117
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.8801856232,156,32.1846272249354,-8.21537277506464,8.21537277506464,-0.222758444303942,0.222758444303942,-7.28203842447875,7.28203842447875,-0.197451241131983,0.197451241131983,-9.14870712565055,9.14870712565055,-0.248065647475902,0.248065647475902
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.28940179,158,28.0007662474062,-4.14367853612241,4.14367853612241,-0.141473648585652,0.141473648585652,3.30076624740619,3.30076624740619,0.112694901421071,0.112694901421071,-12.6325681031797,12.6325681031797,-0.431301676755062,0.431301676755062
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.52043847,157,30.2092708068426,3.49815935664726,3.49815935664726,0.0885151959865707,0.0885151959865707,11.3426036315496,11.3426036315496,0.287006016903374,0.287006016903374,-11.1240635437433,11.1240635437433,-0.281476217734467,0.281476217734467
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.8801856232,156,32.1846272249354,-9.14870712565055,9.14870712565055,-0.248065647475902,0.248065647475902,-9.14870712565055,9.14870712565055,-0.248065647475902,0.248065647475902,-9.14870712565055,9.14870712565055,-0.248065647475902,0.248065647475902
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.4314173034,161,27.8538531880315,9.62052036332451,9.62052036332451,0.49510132035717,0.49510132035717,9.62052036332451,9.62052036332451,0.49510132035717,0.49510132035717,9.62052036332451,9.62052036332451,0.49510132035717,0.49510132035717
"I_97.5_12",10.5,10.5,10.5,14.45181776,159,22.6987503772808,12.1987503772808,12.1987503772808,0.844097993751674,0.844097993751674,12.1987503772808,12.1987503772808,0.844097993751674,0.844097993751674,12.1987503772808,12.1987503772808,0.844097993751674,0.844097993751674
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.3426654734,160,29.862261552233,-3.77107279835289,3.77107279835289,-0.103764342797394,0.103764342797394,-3.77107279835289,3.77107279835289,-0.103764342797394,0.103764342797394,-3.77107279835289,3.77107279835289,-0.103764342797394,0.103764342797394
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.4314173034,161,27.8538531880315,-7.31281246138259,7.31281246138259,-0.37633963324451,0.37633963324451,-7.31281246138259,7.31281246138259,-0.37633963324451,0.37633963324451,-7.31281246138259,7.31281246138259,-0.37633963324451,0.37633963324451
"G_97.5_1",35.84,32.8,37.3666656494141,16.1414521234,135,39.4605278742421,3.62052787424208,3.62052787424208,0.22430001009596,0.22430001009596,6.66052787424209,6.66052787424209,0.412634986203405,0.412634986203405,2.09386222482798,2.09386222482798,0.129719569764888,0.129719569764888
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.7294694504,139,36.3863236422029,1.93965707726147,1.93965707726147,0.131685467952058,0.131685467952058,15.8529908174959,15.8529908174959,1.07627711037924,1.07627711037924,-2.94701070838303,2.94701070838303,-0.200075822031933,0.200075822031933
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.62496572240002,137,37.7838827892165,-0.260560977059626,0.260560977059626,-0.0302100884161104,0.0302100884161104,0.417217139802375,0.417217139802375,0.0483731939616658,0.0483731939616658,-1.31611721078352,1.31611721078352,-0.152593906241902,0.152593906241902
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.62496572240002,137,37.7838827892165,0.417217139802375,0.417217139802375,0.0483731939616658,0.0483731939616658,0.417217139802375,0.417217139802375,0.0483731939616658,0.0483731939616658,0.417217139802375,0.417217139802375,0.0483731939616658,0.0483731939616658
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.9639269374,134,39.4939228217328,-2.67274435356025,2.67274435356025,-0.0652462923694954,0.0652462923694954,2.16058847114685,2.16058847114685,0.052743685302647,0.052743685302647,-5.73941152885315,5.73941152885315,-0.140108919186971,0.140108919186971
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.1399242954,138,36.6436289261505,-0.723038249142363,0.723038249142363,-0.0377764424761144,0.0377764424761144,-0.0563710738494621,0.0563710738494621,-0.00294520882002704,0.00294520882002704,-1.78970542443535,1.78970542443535,-0.0935064003813997,0.0935064003813997
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.1414521234,135,39.4605278742421,-3.80613930105092,3.80613930105092,-0.235799063922707,0.235799063922707,-3.73947212575792,3.73947212575792,-0.231668879427326,0.231668879427326,-3.87280647634382,3.87280647634382,-0.239929248418082,0.239929248418082
"G_97.5_13",39.1,39.1,39.1,32.6415864424,136,38.220099207132,-0.879900792867979,0.879900792867979,-0.0269564346825075,0.0269564346825075,-0.879900792867979,0.879900792867979,-0.0269564346825075,0.0269564346825075,-0.879900792867979,0.879900792867979,-0.0269564346825075,0.0269564346825075
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.7256619234,129,34.0741076907793,-0.159226659806556,0.159226659806556,-0.00213081631809133,0.00213081631809133,-0.159226659806556,0.159226659806556,-0.00213081631809133,0.00213081631809133,-0.159226659806556,0.159226659806556,-0.00213081631809133,0.00213081631809133
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.9639269374,134,39.4939228217328,-3.32274435356015,3.32274435356015,-0.0811139117262336,0.0811139117262336,-2.03941152885314,2.03941152885314,-0.0497855474639851,0.0497855474639851,-4.60607717826725,4.60607717826725,-0.112442275988485,0.112442275988485
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.2231659334,140,36.9390449442593,-0.294289406326577,0.294289406326577,-0.00623188641654438,0.00623188641654438,-0.294289406326577,0.294289406326577,-0.00623188641654438,0.00623188641654438,-0.294289406326577,0.294289406326577,-0.00623188641654438,0.00623188641654438
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.7294694504,139,36.3863236422029,-1.08034200721122,1.08034200721122,-0.0733456157975793,0.0733456157975793,-1.08034200721123,1.08034200721123,-0.0733456157975798,0.0733456157975798,-1.08034200721123,1.08034200721123,-0.0733456157975798,0.0733456157975798
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.2808152034,141,37.3313249006775,-0.135340748736596,0.135340748736596,-0.00701945157965776,0.00701945157965776,-0.135340748736603,0.135340748736603,-0.00701945157965813,0.00701945157965813,-0.135340748736603,0.135340748736603,-0.00701945157965813,0.00701945157965813
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.2808152034,141,37.3313249006775,-0.135340748736596,0.135340748736596,-0.00701945157965776,0.00701945157965776,-0.135340748736603,0.135340748736603,-0.00701945157965813,0.00701945157965813,-0.135340748736603,0.135340748736603,-0.00701945157965813,0.00701945157965813
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.4495807334,148,28.1681918462671,3.05111867515736,3.05111867515736,0.266483004592197,0.266483004592197,28.8348584970392,28.8348584970392,2.51842047044779,2.51842047044779,-15.898473803147,15.898473803147,-1.38856384118669,1.38856384118669
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.7812460734,142,28.6348551636665,-6.08944114167199,6.08944114167199,-0.077295567729387,0.077295567729387,5.8015223389595,5.8015223389595,0.0736409060292631,0.0736409060292631,-15.9318104857476,15.9318104857476,-0.202228465273373,0.202228465273373
"S_97.5_3",34.2294114954331,25.566667175293,39,11.6597475084,146,32.860575300207,-1.36883619522612,1.36883619522612,-0.117398442311034,0.117398442311034,7.29390812491398,7.29390812491398,0.6255631281603,0.6255631281603,-6.13942469979302,6.13942469979302,-0.526548683440186,0.526548683440186
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.4476709834,144,28.3391492209358,-1.13862838729986,1.13862838729986,-0.0288642740855096,0.0288642740855096,6.20581639622884,6.20581639622884,0.157317688003439,0.157317688003439,-7.96085077906416,7.96085077906416,-0.201807878148603,0.201807878148603
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.7864620024,147,28.2093673526195,3.82603376497299,3.82603376497299,0.299225365410294,0.299225365410294,3.84270017732649,3.84270017732649,0.300528807468807,0.300528807468807,3.80936735261949,3.80936735261949,0.297921923351782,0.297921923351782
"S_97.5_7",10.5,10.5,10.5,7.90411003740002,152,10.9204834336829,0.420483433682865,0.420483433682865,0.0531980743807027,0.0531980743807027,0.420483433682865,0.420483433682865,0.0531980743807027,0.0531980743807027,0.420483433682865,0.420483433682865,0.0531980743807027,0.0531980743807027
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.4495807334,148,28.1681918462671,-2.69847532902584,2.69847532902584,-0.235683331281644,0.235683331281644,2.33485749568116,2.33485749568116,0.203925152374363,0.203925152374363,-7.73180815373294,7.73180815373294,-0.675291814937658,0.675291814937658
"S_97.5_9",36.3,36.3,36.3,11.6597475084,146,32.860575300207,-3.43942469979302,3.43942469979302,-0.294982777055434,0.294982777055434,-3.43942469979302,3.43942469979302,-0.294982777055434,0.294982777055434,-3.43942469979302,3.43942469979302,-0.294982777055434,0.294982777055434
"S_97.5_10",10.5,10.5,10.5,26.1412780854,150,13.8869613354311,3.38696133543105,3.38696133543105,0.129563723868676,0.129563723868676,3.38696133543105,3.38696133543105,0.129563723868676,0.129563723868676,3.38696133543105,3.38696133543105,0.129563723868676,0.129563723868676
"S_97.5_12",21.6,21.6,21.6,59.6938809254,149,23.8262224698909,2.22622246989094,2.22622246989094,0.037293981148136,0.037293981148136,2.22622246989094,2.22622246989094,0.037293981148136,0.037293981148136,2.22622246989094,2.22622246989094,0.037293981148136,0.037293981148136
"S_97.5_21",10.5,10.5,10.5,9.11581453540002,151,11.0494041259418,0.549404125941811,0.549404125941811,0.0602693400362935,0.0602693400362935,0.549404125941811,0.549404125941811,0.0602693400362935,0.0602693400362935,0.549404125941811,0.549404125941811,0.0602693400362935,0.0602693400362935
"S_97.5_22",10.5,10.5,10.5,7.90411003740002,152,10.9204834336829,0.420483433682865,0.420483433682865,0.0531980743807027,0.0531980743807027,0.420483433682865,0.420483433682865,0.0531980743807027,0.0531980743807027,0.420483433682865,0.420483433682865,0.0531980743807027,0.0531980743807027
