"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.99417043,114,35.2682707672534,5.93493641666753,5.93493641666753,0.395816257016329,0.395816257016329,5.93493641666753,5.93493641666753,0.39581625701633,0.39581625701633,5.93493641666753,5.93493641666753,0.39581625701633,0.39581625701633
"A_97.5_25",10.5,10.5,10.5,19.272058054,106,24.5558370711998,14.0558370711998,14.0558370711998,0.72933762610177,0.72933762610177,14.0558370711998,14.0558370711998,0.72933762610177,0.72933762610177,14.0558370711998,14.0558370711998,0.72933762610177,0.72933762610177
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.74250515926,101,31.7413434440401,-6.6586565559599,6.6586565559599,-0.231665838418217,0.231665838418217,-2.2919909065458,2.2919909065458,-0.0797422108423068,0.0797422108423068,-11.025322205374,11.025322205374,-0.383589465994128,0.383589465994128
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.94056981355999,93,33.7037314790461,0.137063795126934,0.137063795126934,0.0277425075040426,0.0277425075040426,0.170397128460237,0.170397128460237,0.0344893676013973,0.0344893676013973,0.070397128460236,0.070397128460236,0.0142487873093145,0.0142487873093145
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.28447989726,99,31.1438817031231,-3.83945188452344,3.83945188452344,-0.164893177836248,0.164893177836248,-2.65611829687694,2.65611829687694,-0.114072476971646,0.114072476971646,-7.38945264746284,7.38945264746284,-0.317355280430051,0.317355280430051
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.97568197656,95,33.1829469035017,-0.392053859437702,0.392053859437702,-0.0302145089673075,0.0302145089673075,2.0829469035017,2.0829469035017,0.160526969392781,0.160526969392781,-4.6503874470842,4.6503874470842,-0.358392526534245,0.358392526534245
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.74250515926,101,31.7413434440401,3.00800909345419,3.00800909345419,0.10465368543163,0.10465368543163,3.00800909345419,3.00800909345419,0.10465368543163,0.10465368543163,3.00800909345419,3.00800909345419,0.10465368543163,0.10465368543163
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.2992940753,118,36.3835567767624,3.25022318911596,3.25022318911596,0.287648340458797,0.287648340458797,11.4502239520554,11.4502239520554,1.0133574607183,1.0133574607183,-4.94977757382354,4.94977757382354,-0.438060779800717,0.438060779800717
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.99417043,114,35.2682707672534,-6.06506358333247,6.06506358333247,-0.404494774262245,0.404494774262245,-6.06506358333247,6.06506358333247,-0.404494774262245,0.404494774262245,-6.06506358333247,6.06506358333247,-0.404494774262245,0.404494774262245
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.309120723,107,26.2365394878008,-0.230126161613306,0.230126161613306,-0.0150319646553947,0.0150319646553947,-0.23012616161331,0.23012616161331,-0.0150319646553949,0.0150319646553949,-0.23012616161331,0.23012616161331,-0.0150319646553949,0.0150319646553949
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.4430561483,120,33.3530167807247,-6.71364886868939,6.71364886868939,-1.94990978349401,1.94990978349401,-6.7136488686894,6.7136488686894,-1.94990978349402,1.94990978349402,-6.7136488686894,6.7136488686894,-1.94990978349402,1.94990978349402
"A_97.5_38",4.1,4.1,4.1,21.39295583426,100,27.0276818759201,22.9276818759201,22.9276818759201,1.07173978451366,1.07173978451366,22.9276818759201,22.9276818759201,1.07173978451366,1.07173978451366,22.9276818759201,22.9276818759201,1.07173978451366,1.07173978451366
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.4430561483,120,33.3530167807247,7.38635113131061,7.38635113131061,2.14528918878003,2.14528918878003,7.3863511313106,7.3863511313106,2.14528918878003,2.14528918878003,7.3863511313106,7.3863511313106,2.14528918878003,2.14528918878003
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.39295583426,100,27.0276818759201,-14.0056524746658,14.0056524746658,-0.654685242337401,0.654685242337401,-14.0056524746658,14.0056524746658,-0.654685242337401,0.654685242337401,-14.0056524746658,14.0056524746658,-0.654685242337401,0.654685242337401
"A_97.5_43",38.8,38.8,38.8,14.0024407565,125,32.8872447523569,-5.91275524764308,5.91275524764308,-0.422266042789601,0.422266042789601,-5.91275524764308,5.91275524764308,-0.422266042789601,0.422266042789601,-5.91275524764308,5.91275524764308,-0.422266042789601,0.422266042789601
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.44042496656,96,32.6112063030758,-1.02212804751012,1.02212804751012,-0.0401773181404653,0.0401773181404653,-1.02212804751012,1.02212804751012,-0.0401773181404653,0.0401773181404653,-1.02212804751012,1.02212804751012,-0.0401773181404653,0.0401773181404653
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.091823714,105,28.4688449702045,-4.79782067920958,4.79782067920958,-0.149502898992822,0.149502898992822,-4.79782067920958,4.79782067920958,-0.149502898992822,0.149502898992822,-4.79782067920958,4.79782067920958,-0.149502898992822,0.149502898992822
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.097969988,103,33.9753525206169,0.342018170030961,0.342018170030961,0.0200034372660031,0.0200034372660031,0.342018170030961,0.342018170030961,0.0200034372660031,0.0200034372660031,0.342018170030961,0.342018170030961,0.0200034372660031,0.0200034372660031
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.458893921,108,28.2206375645728,-0.512696786013084,0.512696786013084,-0.0490201726765449,0.0490201726765449,-0.512696786013084,0.512696786013084,-0.0490201726765449,0.0490201726765449,-0.512696786013084,0.512696786013084,-0.0490201726765449,0.0490201726765449
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.2992940753,118,36.3835567767624,-4.14977757382354,4.14977757382354,-0.367259896606715,0.367259896606715,-4.14977757382353,4.14977757382353,-0.367259896606714,0.367259896606714,-4.14977757382353,4.14977757382353,-0.367259896606714,0.367259896606714
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,11.6175882665,126,29.4873610062194,3.05402665563354,3.05402665563354,0.262879574105756,0.262879574105756,3.05402665563354,3.05402665563354,0.262879574105756,0.262879574105756,3.05402665563354,3.05402665563354,0.262879574105756,0.262879574105756
"A_97.5_65",33.7,33.7,33.7,23.28447989726,99,31.1438817031231,-2.55611829687694,2.55611829687694,-0.109777770779314,0.109777770779314,-2.55611829687694,2.55611829687694,-0.109777770779314,0.109777770779314,-2.55611829687694,2.55611829687694,-0.109777770779314,0.109777770779314
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.53857907656,90,31.7911448620388,-2.04218948854706,2.04218948854706,-0.064752108317551,0.064752108317551,-2.04218948854706,2.04218948854706,-0.064752108317551,0.064752108317551,-2.04218948854706,2.04218948854706,-0.064752108317551,0.064752108317551
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.44042496656,96,32.6112063030758,-1.22212804751012,1.22212804751012,-0.0480388220368385,0.0480388220368385,-1.22212804751012,1.22212804751012,-0.0480388220368385,0.0480388220368385,-1.22212804751012,1.22212804751012,-0.0480388220368385,0.0480388220368385
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.5717954035,127,22.9870734251797,23.9537401236355,23.9537401236355,0.838370140390309,0.838370140390309,23.9537401236355,23.9537401236355,0.838370140390309,0.838370140390309,23.9537401236355,23.9537401236355,0.838370140390309,0.838370140390309
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.96464208499998,146,22.4832442850161,-7.25008911536338,7.25008911536338,-0.808742730230639,0.808742730230639,17.4165774911929,17.4165774911929,1.94280790309911,1.94280790309911,-18.8500900655698,18.8500900655698,-2.10271529937715,2.10271529937715
"I_97.5_2",24,24,24,39.754038048,141,30.7383442095643,6.73834420956429,6.73834420956429,0.169500874387358,0.169500874387358,6.73834420956429,6.73834420956429,0.169500874387358,0.169500874387358,6.73834420956429,6.73834420956429,0.169500874387358,0.169500874387358
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.901350859,143,34.0340383998631,-6.36596160013691,6.36596160013691,-0.20600916863422,0.20600916863422,-5.43262724955102,5.43262724955102,-0.175805493887293,0.175805493887293,-7.29929595072282,7.29929595072282,-0.236212843381146,0.236212843381146
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.646696118,145,26.5392181307197,-5.60522665280894,5.60522665280894,-0.336717064640114,0.336717064640114,1.83921813071966,1.83921813071966,0.110485475176718,0.110485475176718,-14.0941162198662,14.0941162198662,-0.846661470838429,0.846661470838429
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.170874344,144,28.3608440781702,1.64973262797489,1.64973262797489,0.0630369702704683,0.0630369702704683,9.49417690287719,9.49417690287719,0.362776450571811,0.362776450571811,-12.9724902724157,12.9724902724157,-0.49568425196271,0.49568425196271
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.901350859,143,34.0340383998631,-7.29929595072282,7.29929595072282,-0.236212843381146,0.236212843381146,-7.29929595072282,7.29929595072282,-0.236212843381146,0.236212843381146,-7.29929595072282,7.29929595072282,-0.236212843381146,0.236212843381146
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,6.97714086799999,148,27.3619746147628,9.12864179005584,9.12864179005584,1.30836426593069,1.30836426593069,9.12864179005584,9.12864179005584,1.30836426593069,1.30836426593069,9.12864179005584,9.12864179005584,1.30836426593069,1.30836426593069
"I_97.5_12",10.5,10.5,10.5,8.96464208499998,146,22.4832442850161,11.9832442850161,11.9832442850161,1.3367231141405,1.3367231141405,11.9832442850161,11.9832442850161,1.3367231141405,1.3367231141405,11.9832442850161,11.9832442850161,1.3367231141405,1.3367231141405
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.654140208,147,29.9572602746309,-3.67607407595503,3.67607407595503,-0.177982430589445,0.177982430589445,-3.67607407595503,3.67607407595503,-0.177982430589445,0.177982430589445,-3.67607407595503,3.67607407595503,-0.177982430589445,0.177982430589445
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,6.97714086799999,148,27.3619746147628,-7.80469103465126,7.80469103465126,-1.11860878005871,1.11860878005871,-7.80469103465126,7.80469103465126,-1.11860878005871,1.11860878005871,-7.80469103465126,7.80469103465126,-1.11860878005871,1.11860878005871
"G_97.5_1",35.84,32.8,37.3666656494141,11.908287838,153,39.619423404375,3.77942340437496,3.77942340437496,0.317377565590463,0.317377565590463,6.81942340437497,6.81942340437497,0.572661955870248,0.572661955870248,2.25275775496086,2.25275775496086,0.189175621685276,0.189175621685276
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.567012376,161,36.3642792869444,1.91761272200303,1.91761272200303,0.152590979035336,0.152590979035336,15.8309464622374,15.8309464622374,1.25972235791466,1.25972235791466,-2.96905506364147,2.96905506364147,-0.236257829212586,0.236257829212586
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.43918253599998,159,37.7305032165046,-0.313940549771488,0.313940549771488,-0.057718333167462,0.057718333167462,0.363837567090513,0.363837567090513,0.066891957510601,0.066891957510601,-1.36949678349539,1.36949678349539,-0.251783567554717,0.251783567554717
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.43918253599998,159,37.7305032165046,0.363837567090513,0.363837567090513,0.066891957510601,0.066891957510601,0.363837567090513,0.363837567090513,0.066891957510601,0.066891957510601,0.363837567090513,0.363837567090513,0.066891957510601,0.066891957510601
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.685828299,152,40.3497785789186,-1.81688859637438,1.81688859637438,-0.0509134489229523,0.0509134489229523,3.01644422833272,3.01644422833272,0.084527790781789,0.084527790781789,-4.88355577166728,4.88355577166728,-0.136848603617928,0.136848603617928
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.14200055,160,36.7259306627624,-0.640736512530538,0.640736512530538,-0.0353178532193649,0.0353178532193649,0.025930662762363,0.025930662762363,0.00142931661207358,0.00142931661207358,-1.70740368782353,1.70740368782353,-0.0941133081281672,0.0941133081281672
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.908287838,153,39.619423404375,-3.64724377091804,3.64724377091804,-0.306277763901497,0.306277763901497,-3.58057659562504,3.58057659562504,-0.300679379297435,0.300679379297435,-3.71391094621094,3.71391094621094,-0.311876148505551,0.311876148505551
"G_97.5_13",39.1,39.1,39.1,34.614896606,158,37.9981502575224,-1.10184974247762,1.10184974247762,-0.0318316635470357,0.0318316635470357,-1.10184974247762,1.10184974247762,-0.0318316635470357,0.0318316635470357,-1.10184974247762,1.10184974247762,-0.0318316635470357,0.0318316635470357
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.917175088,149,35.879446470167,1.64611211958113,1.64611211958113,0.0203431733472027,0.0203431733472027,1.64611211958113,1.64611211958113,0.0203431733472027,0.0203431733472027,1.64611211958113,1.64611211958113,0.0203431733472027,0.0203431733472027
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.685828299,152,40.3497785789186,-2.46688859637428,2.46688859637428,-0.0691279623862173,0.0691279623862173,-1.18355577166728,1.18355577166728,-0.0331659885193262,0.0331659885193262,-3.75022142108138,3.75022142108138,-0.105089936253111,0.105089936253111
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.435683964,156,37.5292532970522,0.295918946466259,0.295918946466259,0.0121101151456298,0.0121101151456298,0.295918946466259,0.295918946466259,0.0121101151456298,0.0121101151456298,0.295918946466259,0.295918946466259,0.0121101151456298,0.0121101151456298
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.567012376,161,36.3642792869444,-1.10238636246967,1.10238636246967,-0.087720639519299,0.087720639519299,-1.10238636246967,1.10238636246967,-0.0877206395192996,0.0877206395192996,-1.10238636246967,1.10238636246967,-0.0877206395192996,0.0877206395192996
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.36892913399998,157,37.472810054175,0.00614440476093847,0.00614440476093847,0.00140638691369959,0.00140638691369959,0.00614440476093137,0.00614440476093137,0.00140638691369797,0.00140638691369797,0.00614440476093137,0.00614440476093137,0.00140638691369797,0.00140638691369797
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.36892913399998,157,37.472810054175,0.00614440476093847,0.00614440476093847,0.00140638691369959,0.00140638691369959,0.00614440476093137,0.00614440476093137,0.00140638691369797,0.00140638691369797,0.00614440476093137,0.00614440476093137,0.00140638691369797,0.00140638691369797
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.694070877,135,28.4443091254749,3.32723595436524,3.32723595436524,0.199306447114064,0.199306447114064,29.110975776247,29.110975776247,1.74379131313946,1.74379131313946,-15.6223565239392,15.6223565239392,-0.935802695402631,0.935802695402631
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.978747259,130,26.7375559448375,-7.98674036050095,7.98674036050095,-0.137752896329804,0.137752896329804,3.90422312013055,3.90422312013055,0.0673388664761896,0.0673388664761896,-17.8291097045766,17.8291097045766,-0.307511123428231,0.307511123428231
"S_97.5_3",34.2294114954331,25.566667175293,39,28.419685479,132,30.2573817887105,-3.97202970672257,3.97202970672257,-0.139763323899471,0.139763323899471,4.69071461341753,4.69071461341753,0.165051601886432,0.165051601886432,-8.74261821128947,8.74261821128947,-0.307625438633007,0.307625438633007
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.336448339,131,28.9342081470677,-0.543569461168033,0.543569461168033,-0.0134758880256315,0.0134758880256315,6.80087532236067,6.80087532236067,0.168603722003584,0.168603722003584,-7.36579185293233,7.36579185293233,-0.182608835339887,0.182608835339887
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.701229404,134,28.6073077931458,4.22397420549931,4.22397420549931,0.214401554282785,0.214401554282785,4.24064061785281,4.24064061785281,0.215247512269047,0.215247512269047,4.20730779314581,4.20730779314581,0.213555596296523,0.213555596296523
"S_97.5_7",10.5,10.5,10.5,14.541397925,139,11.4945832195871,0.994583219587067,0.994583219587067,0.0683966716760533,0.0683966716760533,0.994583219587067,0.994583219587067,0.0683966716760533,0.0683966716760533,0.994583219587067,0.994583219587067,0.0683966716760533,0.0683966716760533
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.694070877,135,28.4443091254749,-2.42235804981797,2.42235804981797,-0.145102897170236,0.145102897170236,2.61097477488904,2.61097477488904,0.156401323207886,0.156401323207886,-7.45569087452506,7.45569087452506,-0.446607117548364,0.446607117548364
"S_97.5_9",36.3,36.3,36.3,25.535918212,133,30.1745349905839,-6.12546500941608,6.12546500941608,-0.239876434384003,0.239876434384003,-6.12546500941608,6.12546500941608,-0.239876434384003,0.239876434384003,-6.12546500941608,6.12546500941608,-0.239876434384003,0.239876434384003
"S_97.5_10",10.5,10.5,10.5,29.445000938,137,14.5376133987912,4.0376133987912,4.0376133987912,0.137123901177415,0.137123901177415,4.0376133987912,4.0376133987912,0.137123901177415,0.137123901177415,4.0376133987912,4.0376133987912,0.137123901177415,0.137123901177415
"S_97.5_12",21.6,21.6,21.6,48.862461278,136,21.3025057083873,-0.297494291612672,0.297494291612672,-0.00608840168570503,0.00608840168570503,-0.297494291612672,0.297494291612672,-0.00608840168570503,0.00608840168570503,-0.297494291612672,0.297494291612672,-0.00608840168570503,0.00608840168570503
"S_97.5_21",10.5,10.5,10.5,15.959714718,138,11.6885995159675,1.18859951596753,1.18859951596753,0.0744749851090374,0.0744749851090374,1.18859951596753,1.18859951596753,0.0744749851090374,0.0744749851090374,1.18859951596753,1.18859951596753,0.0744749851090374,0.0744749851090374
"S_97.5_22",10.5,10.5,10.5,14.541397925,139,11.4945832195871,0.994583219587067,0.994583219587067,0.0683966716760533,0.0683966716760533,0.994583219587067,0.994583219587067,0.0683966716760533,0.0683966716760533,0.994583219587067,0.994583219587067,0.0683966716760533,0.0683966716760533
