"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.335938206,120,32.3136765286125,-0.819657059033943,0.819657059033943,-0.0311231387552088,0.0311231387552088,7.38034370390545,7.38034370390545,0.280238495631951,0.280238495631951,-9.01965782197345,9.01965782197345,-0.342484773142372,0.342484773142372
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.630460303,113,37.2914791396951,-4.04185521089077,4.04185521089077,-0.178602430386931,0.178602430386931,-4.04185521089077,4.04185521089077,-0.178602430386931,0.178602430386931,-4.04185521089077,4.04185521089077,-0.178602430386931,0.178602430386931
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.682129432,103,27.3027392242827,0.83607357486861,0.83607357486861,0.0205513719793381,0.0205513719793381,0.836073574868607,0.836073574868607,0.020551371979338,0.020551371979338,0.836073574868607,0.836073574868607,0.020551371979338,0.020551371979338
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.086922374,119,34.4301951556356,-5.63647049377854,5.63647049377854,-0.329870433680624,0.329870433680624,-5.63647049377855,5.63647049377855,-0.329870433680624,0.329870433680624,-5.63647049377855,5.63647049377855,-0.329870433680624,0.329870433680624
"A_97.5_38",4.1,4.1,4.1,31.799970246,108,26.8088490772558,22.7088490772558,22.7088490772558,0.714115419026604,0.714115419026604,22.7088490772558,22.7088490772558,0.714115419026604,0.714115419026604,22.7088490772558,22.7088490772558,0.714115419026604,0.714115419026604
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.086922374,119,34.4301951556356,8.46352950622146,8.46352950622146,0.495322055134974,0.495322055134974,8.46352950622146,8.46352950622146,0.495322055134974,0.495322055134974,8.46352950622146,8.46352950622146,0.495322055134974,0.495322055134974
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.799970246,108,26.8088490772558,-14.2244852733301,14.2244852733301,-0.447311276183327,0.447311276183327,-14.2244852733301,14.2244852733301,-0.447311276183326,0.447311276183326,-14.2244852733301,14.2244852733301,-0.447311276183326,0.447311276183326
"A_97.5_43",38.8,38.8,38.8,27.242298606,125,31.9255603435521,-6.87443965644793,6.87443965644793,-0.2523443324615,0.2523443324615,-6.87443965644793,6.87443965644793,-0.2523443324615,0.2523443324615,-6.87443965644793,6.87443965644793,-0.2523443324615,0.2523443324615
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.2003281421,98,33.4867767397837,-0.146557610802155,0.146557610802155,-0.0103207200098181,0.0103207200098181,-0.146557610802155,0.146557610802155,-0.0103207200098181,0.0103207200098181,-0.146557610802155,0.146557610802155,-0.0103207200098181,0.0103207200098181
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.125896563,87,28.9963748292994,-4.27029082011471,4.27029082011471,-0.0665922981040802,0.0665922981040802,-4.27029082011471,4.27029082011471,-0.0665922981040802,0.0665922981040802,-4.27029082011471,4.27029082011471,-0.0665922981040802,0.0665922981040802
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.189372705,100,34.0677371220377,0.434402771451801,0.434402771451801,0.0268325882273152,0.0268325882273152,0.434402771451801,0.434402771451801,0.0268325882273152,0.0268325882273152,0.434402771451801,0.434402771451801,0.0268325882273152,0.0268325882273152
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.7918966676,105,28.9424809415834,0.209146590997484,0.209146590997484,0.0087906649024036,0.0087906649024036,0.209146590997484,0.209146590997484,0.0087906649024036,0.0087906649024036,0.209146590997484,0.209146590997484,0.0087906649024036,0.0087906649024036
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.869214501,116,36.7162677384535,-3.81706661213236,3.81706661213236,-0.159915887134553,0.159915887134553,-3.81706661213236,3.81706661213236,-0.159915887134553,0.159915887134553,-3.81706661213236,3.81706661213236,-0.159915887134553,0.159915887134553
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.873954031,123,27.1470775560788,0.713743205492893,0.713743205492893,0.0162680392332222,0.0162680392332222,0.713743205492893,0.713743205492893,0.0162680392332222,0.0162680392332222,0.713743205492893,0.713743205492893,0.0162680392332222,0.0162680392332222
"A_97.5_65",33.7,33.7,33.7,17.827706145,107,32.0465374224488,-1.65346257755118,1.65346257755118,-0.0927467933396982,0.0927467933396982,-1.65346257755118,1.65346257755118,-0.0927467933396982,0.0927467933396982,-1.65346257755118,1.65346257755118,-0.0927467933396982,0.0927467933396982
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.2003281421,98,33.4867767397837,-0.346557610802158,0.346557610802158,-0.0244049015863733,0.0244049015863733,-0.346557610802158,0.346557610802158,-0.0244049015863733,0.0244049015863733,-0.346557610802158,0.346557610802158,-0.0244049015863733,0.0244049015863733
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.501905368,97,33.4763042831462,-0.357030067439709,0.357030067439709,-0.024619528150248,0.024619528150248,-0.357030067439709,0.357030067439709,-0.024619528150248,0.024619528150248,-0.357030067439709,0.357030067439709,-0.024619528150248,0.024619528150248
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.564815194,126,23.4315334935403,24.3982001919961,24.3982001919961,0.601462131044169,0.601462131044169,24.3982001919961,24.3982001919961,0.601462131044169,0.601462131044169,24.3982001919961,24.3982001919961,0.601462131044169,0.601462131044169
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.791990408,134,23.726949370288,-6.00638403009149,6.00638403009149,-0.319624685820109,0.319624685820109,18.6602825764648,18.6602825764648,0.992991278269324,0.992991278269324,-17.6063849802979,17.6063849802979,-0.936909002082219,0.936909002082219
"I_97.5_2",24,24,24,52.435488523,129,29.7798496497802,5.77984964978015,5.77984964978015,0.110227821130052,0.110227821130052,5.77984964978015,5.77984964978015,0.110227821130052,0.110227821130052,5.77984964978015,5.77984964978015,0.110227821130052,0.110227821130052
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.383414736,131,34.3579532402433,-6.04204675975672,6.04204675975672,-0.17075928948173,0.17075928948173,-5.10871240917083,5.10871240917083,-0.144381554106283,0.144381554106283,-6.97538111034262,6.97538111034262,-0.197137024857177,0.197137024857177
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.767080242,133,26.7912685852966,-5.35317619823198,5.35317619823198,-0.199991039360071,0.199991039360071,2.09126858529661,2.09126858529661,0.078128378829127,0.078128378829127,-13.8420657652893,13.8420657652893,-0.517130207708267,0.517130207708267
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.904437172,132,29.2117646735436,2.50065322334826,2.50065322334826,0.0626660441937748,0.0626660441937748,10.3450974982506,10.3450974982506,0.259246796381568,0.259246796381568,-12.1215696770423,12.1215696770423,-0.303764957886632,0.303764957886632
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.383414736,131,34.3579532402433,-6.97538111034262,6.97538111034262,-0.197137024857177,0.197137024857177,-6.97538111034262,6.97538111034262,-0.197137024857177,0.197137024857177,-6.97538111034262,6.97538111034262,-0.197137024857177,0.197137024857177
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.226819883,136,28.2960264052993,10.0626935805923,10.0626935805923,0.344296561202176,0.344296561202176,10.0626935805923,10.0626935805923,0.344296561202176,0.344296561202176,10.0626935805923,10.0626935805923,0.344296561202176,0.344296561202176
"I_97.5_12",10.5,10.5,10.5,18.791990408,134,23.726949370288,13.226949370288,13.226949370288,0.703861011160219,0.703861011160219,13.226949370288,13.226949370288,0.703861011160219,0.703861011160219,13.226949370288,13.226949370288,0.703861011160219,0.703861011160219
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.267746253,135,29.3926623963219,-4.24067195426402,4.24067195426402,-0.107993769923581,0.107993769923581,-4.24067195426402,4.24067195426402,-0.107993769923581,0.107993769923581,-4.24067195426402,4.24067195426402,-0.107993769923581,0.107993769923581
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.226819883,136,28.2960264052993,-6.87063924411481,6.87063924411481,-0.235079946146011,0.235079946146011,-6.87063924411481,6.87063924411481,-0.235079946146011,0.235079946146011,-6.87063924411481,6.87063924411481,-0.235079946146011,0.235079946146011
"G_97.5_1",35.84,32.8,37.3666656494141,27.191872141,143,39.20691930526,3.36691930525995,3.36691930525995,0.12382079791348,0.12382079791348,6.40691930525995,6.40691930525995,0.235618911123062,0.235618911123062,1.84025365584585,1.84025365584585,0.0676766074179611,0.0676766074179611
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.62594147299998,145,36.2084053586113,1.76173879366994,1.76173879366994,0.183019894585011,0.183019894585011,15.6750725339043,15.6750725339043,1.62841968007719,1.62841968007719,-3.12492899197456,3.12492899197456,-0.324636192806671,0.324636192806671
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.417331975,150,37.6709857075189,-0.373458058757159,0.373458058757159,-0.0159479337422323,0.0159479337422323,0.304320058104842,0.304320058104842,0.0129955051425043,0.0129955051425043,-1.42901429248106,1.42901429248106,-0.0610237875948742,0.0610237875948742
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.417331975,150,37.6709857075189,0.304320058104842,0.304320058104842,0.0129955051425043,0.0129955051425043,0.304320058104842,0.304320058104842,0.0129955051425043,0.0129955051425043,0.304320058104842,0.304320058104842,0.0129955051425043,0.0129955051425043
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.713851441,142,39.6913411718561,-2.47532600343691,2.47532600343691,-0.0488096631019374,0.0488096631019374,2.35800682127019,2.35800682127019,0.0464963073059728,0.0464963073059728,-5.54199317872981,5.54199317872981,-0.109279674512146,0.109279674512146
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.306408563,144,36.8716488043231,-0.49501837096976,0.49501837096976,-0.0221917557715165,0.0221917557715165,0.171648804323141,0.171648804323141,0.00769504440117974,0.00769504440117974,-1.56168554626275,1.56168554626275,-0.0700106223667554,0.0700106223667554
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.191872141,143,39.20691930526,-4.05974787003305,4.05974787003305,-0.149300049992209,0.149300049992209,-3.99308069474005,3.99308069474005,-0.14684831827814,0.14684831827814,-4.12641504532595,4.12641504532595,-0.151751781706274,0.151751781706274
"G_97.5_13",39.1,39.1,39.1,60.353078485,149,37.5619355531472,-1.53806444685276,1.53806444685276,-0.0254844406526012,0.0254844406526012,-1.53806444685276,1.53806444685276,-0.0254844406526012,0.0254844406526012,-1.53806444685276,1.53806444685276,-0.0254844406526012,0.0254844406526012
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.37571852,138,35.4400737748081,1.20673942422224,1.20673942422224,0.0139708177818842,0.0139708177818842,1.20673942422224,1.20673942422224,0.0139708177818842,0.0139708177818842,1.20673942422224,1.20673942422224,0.0139708177818842,0.0139708177818842
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.713851441,142,39.6913411718561,-3.12532600343681,3.12532600343681,-0.0616266742641857,0.0616266742641857,-1.84199317872981,1.84199317872981,-0.0363213032808751,0.0363213032808751,-4.40865882814391,4.40865882814391,-0.0869320452474982,0.0869320452474982
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.340487585,147,37.3322636525065,0.0989293019206272,0.0989293019206272,0.00251469435163655,0.00251469435163655,0.0989293019206272,0.0989293019206272,0.00251469435163655,0.00251469435163655,0.0989293019206272,0.0989293019206272,0.00251469435163655,0.00251469435163655
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.62594147299998,145,36.2084053586113,-1.25826029080275,1.25826029080275,-0.130715555910253,0.130715555910253,-1.25826029080276,1.25826029080276,-0.130715555910254,0.130715555910254,-1.25826029080276,1.25826029080276,-0.130715555910254,0.130715555910254
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.361247155,148,37.4257538554772,-0.0409117939368784,0.0409117939368784,-0.00222815986253622,0.00222815986253622,-0.0409117939368855,0.0409117939368855,-0.00222815986253661,0.00222815986253661,-0.0409117939368855,0.0409117939368855,-0.00222815986253661,0.00222815986253661
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.361247155,148,37.4257538554772,-0.0409117939368784,0.0409117939368784,-0.00222815986253622,0.00222815986253622,-0.0409117939368855,0.0409117939368855,-0.00222815986253661,0.00222815986253661,-0.0409117939368855,0.0409117939368855,-0.00222815986253661,0.00222815986253661
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.458131325,157,27.2900381171824,2.17296494607266,2.17296494607266,0.174421419182837,0.174421419182837,27.9567047679544,27.9567047679544,2.24405282290235,2.24405282290235,-16.7766275322317,16.7766275322317,-1.34664076775027,1.34664076775027
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.91411047,152,28.1291175284555,-6.59517877688296,6.59517877688296,-0.0815083888159187,0.0815083888159187,5.29578470374854,5.29578470374854,0.0654494583576003,0.0654494583576003,-16.4375481209586,16.4375481209586,-0.203148103902755,0.203148103902755
"S_97.5_3",34.2294114954331,25.566667175293,39,25.99347973,154,31.1456113444029,-3.08380015103016,3.08380015103016,-0.118637449970619,0.118637449970619,5.57894416910993,5.57894416910993,0.214628600212809,0.214628600212809,-7.85438865559707,7.85438865559707,-0.30216764885588,0.30216764885588
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.25014242,153,29.5266159442224,0.0488383359867015,0.0488383359867015,0.000883949503974899,0.000883949503974899,7.3932831195154,7.3932831195154,0.133814734146986,0.133814734146986,-6.77338405577759,6.77338405577759,-0.122594870512509,0.122594870512509
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.458131325,157,27.2900381171824,2.90670452953585,2.90670452953585,0.233317859132124,0.233317859132124,2.92337094188936,2.92337094188936,0.234655653053116,0.234655653053116,2.89003811718236,2.89003811718236,0.231980065211133,0.231980065211133
"S_97.5_7",10.5,10.5,10.5,25.276365206,160,11.9158515823907,1.41585158239068,1.41585158239068,0.0560148411708574,0.0560148411708574,1.41585158239068,1.41585158239068,0.0560148411708574,0.0560148411708574,1.41585158239068,1.41585158239068,0.0560148411708574,0.0560148411708574
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.328496847,156,28.8681381625711,-1.99852901272179,1.99852901272179,-0.12239516174993,0.12239516174993,3.03480381198521,3.03480381198521,0.185859350093379,0.185859350093379,-7.03186183742889,7.03186183742889,-0.430649673593246,0.430649673593246
"S_97.5_9",36.3,36.3,36.3,23.830070208,155,31.0086679869474,-5.2913320130526,5.2913320130526,-0.222044331672856,0.222044331672856,-5.2913320130526,5.2913320130526,-0.222044331672856,0.222044331672856,-5.2913320130526,5.2913320130526,-0.222044331672856,0.222044331672856
"S_97.5_10",10.5,10.5,10.5,33.09714701,159,13.1807867959925,2.68078679599253,2.68078679599253,0.0809975190665997,0.0809975190665997,2.68078679599253,2.68078679599253,0.0809975190665997,0.0809975190665997,2.68078679599253,2.68078679599253,0.0809975190665997,0.0809975190665997
"S_97.5_12",21.6,21.6,21.6,62.7659001,158,20.3825137678107,-1.21748623218934,1.21748623218934,-0.0193972559980756,0.0193972559980756,-1.21748623218934,1.21748623218934,-0.0193972559980756,0.0193972559980756,-1.21748623218934,1.21748623218934,-0.0193972559980756,0.0193972559980756
"S_97.5_21",10.5,10.5,10.5,23.769167553,161,11.7565024925441,1.25650249254414,1.25650249254414,0.0528627050039684,0.0528627050039684,1.25650249254414,1.25650249254414,0.0528627050039684,0.0528627050039684,1.25650249254414,1.25650249254414,0.0528627050039684,0.0528627050039684
"S_97.5_22",10.5,10.5,10.5,23.769167553,161,11.7565024925441,1.25650249254414,1.25650249254414,0.0528627050039684,0.0528627050039684,1.25650249254414,1.25650249254414,0.0528627050039684,0.0528627050039684,1.25650249254414,1.25650249254414,0.0528627050039684,0.0528627050039684
