"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,50.840054026,128,23.1178515954324,11.9262657201805,11.9262657201805,0.23458404890918,0.23458404890918,38.0511844201394,38.0511844201394,0.748448937538103,0.748448937538103,-17.8488140539817,17.8488140539817,-0.351077794780738,0.351077794780738
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.786530089,105,33.5750194126381,-1.87994250095846,1.87994250095846,-0.111991131638954,0.111991131638954,8.87501941263814,8.87501941263814,0.528698865434604,0.528698865434604,-10.1583149379478,10.1583149379478,-0.605146798301358,0.605146798301358
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.253630755,125,32.0988643871871,-0.400209658630018,0.400209658630018,-0.0158476087067512,0.0158476087067512,13.8655315624801,13.8655315624801,0.549051013574943,0.549051013574943,-10.467801262227,10.467801262227,-0.414506783748491,0.414506783748491
"A_97.5_4",31.9863945785834,10.5,39.9,10.277703371,108,29.9131991491196,-2.07319542946383,2.07319542946383,-0.201717772407564,0.201717772407564,19.4131991491196,19.4131991491196,1.88886548369324,1.88886548369324,-9.98680085088043,9.98680085088043,-0.971695766104674,0.971695766104674
"A_97.5_5",30.9052629972759,10.5,37.5,9.40825249899997,120,36.3590765860612,5.45381358878535,5.45381358878535,0.579684015641061,0.579684015641061,25.8590765860612,25.8590765860612,2.74855257007716,2.74855257007716,-1.14092341393875,1.14092341393875,-0.121268366687652,0.121268366687652
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,35.283764799,111,31.3980094220362,2.93134286663151,2.93134286663151,0.0830790842000678,0.0830790842000678,32.364676120492,32.364676120492,0.917268219671652,0.917268219671652,-12.5686562273779,12.5686562273779,-0.356216415651147,0.356216415651147
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,17.4354409439,94,33.2482216427872,0.387903867605857,0.387903867605857,0.0222480101796089,0.0222480101796089,10.6148888180802,10.6148888180802,0.608811033356395,0.608811033356395,-7.78511270779874,7.78511270779874,-0.446510801352716,0.446510801352716
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.973153294,127,28.0844904523378,-3.7821762143289,3.7821762143289,-0.199343575404778,0.199343575404778,-2.6155095476622,2.6155095476622,-0.137853181657965,0.137853181657965,-5.8821751970763,5.8821751970763,-0.31002623053367,0.31002623053367
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.973153294,127,28.0844904523378,-1.2877316851134,1.2877316851134,-0.0678712528781721,0.0678712528781721,4.9511576276308,4.9511576276308,0.260955970307611,0.260955970307611,-14.5488438982481,14.5488438982481,-0.766812119883571,0.766812119883571
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.41245467489999,97,33.744799731369,-0.848533398513773,0.848533398513773,-0.100866326334633,0.100866326334633,7.27813408195492,7.27813408195492,0.865161758751639,0.865161758751639,-10.4885346192169,10.4885346192169,-1.24678646418283,1.24678646418283
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.9857505081,104,33.3457318800521,-1.44517748828945,1.44517748828945,-0.0602515017323063,0.0602515017323063,11.7457318800521,11.7457318800521,0.489696241778451,0.489696241778451,-10.3876024705337,10.3876024705337,-0.433073898064013,0.433073898064013
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.9824856998,115,37.0936197906973,-5.56193644302664,5.56193644302664,-0.327510150242149,0.327510150242149,-4.23971455988864,4.23971455988864,-0.249652179005726,0.249652179005726,-8.20638020930274,8.20638020930274,-0.483226092715002,0.483226092715002
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.41245467489999,97,33.744799731369,0.399466357345631,0.399466357345631,0.0474851125840247,0.0474851125840247,6.57813408195492,6.57813408195492,0.781951800772481,0.781951800772481,-10.455200268631,10.455200268631,-1.24282396430924,1.24282396430924
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.624179644,124,29.7450579836353,-3.7290163164949,3.7290163164949,-0.110902819220463,0.110902819220463,1.77839233422119,1.77839233422119,0.0528902817273205,0.0528902817273205,-12.8216076657788,12.8216076657788,-0.381321055309872,0.381321055309872
