"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,29.488720011,108,-24.1141542302729,7.66319204927878,7.66319204927878,0.259868588613552,0.259868588613552,28.7191770685552,28.7191770685552,0.973903820099423,0.973903820099423,-20.3808210240962,20.3808210240962,-0.691139561720333,0.691139561720333
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,3.38895574100002,101,-22.9440420304624,0.937891841381884,0.937891841381884,0.27674951019134,0.27674951019134,15.8892923201235,15.8892923201235,4.68855114508956,4.68855114508956,-20.5107086335508,20.5107086335508,-6.05222086125517,6.05222086125517
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,27.343033583,123,-2.31574002797964,1.57500069774956,1.57500069774956,0.0576015347005531,0.0576015347005531,39.5842599720204,39.5842599720204,1.44769086618944,1.44769086618944,-18.8824072032726,18.8824072032726,-0.690574699619737,0.690574699619737
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.103461603,107,-22.3672315448582,-2.42505483889444,2.42505483889444,-0.100610230963365,0.100610230963365,12.0327684551418,12.0327684551418,0.499213293647586,0.499213293647586,-33.4672315448582,33.4672315448582,-1.38848237220386,1.38848237220386
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,6.45991927899999,120,-4.27663710293014,8.93915249121816,8.93915249121816,1.38378702660847,1.38378702660847,19.4900300723629,19.4900300723629,3.01707021877524,3.01707021877524,2.35669648471634,2.35669648471634,0.364818255914981,0.364818255914981
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,54.750379729,110,-7.49203656445994,-6.81822704973303,6.81822704973303,-0.124532963670416,0.124532963670416,39.0079634355401,39.0079634355401,0.712469276535053,0.712469276535053,-24.4253693891669,24.4253693891669,-0.446122374129022,0.446122374129022
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.799209511,93,-22.0798015180654,0.801150826556515,0.801150826556515,0.0625937739254899,0.0625937739254899,12.1201984819346,12.1201984819346,0.946948987085348,0.946948987085348,-29.7131351057119,29.7131351057119,-2.32148204779174,2.32148204779174
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,14.949308793,126,-8.98573579384253,-10.778328382903,10.778328382903,-0.720991755013445,0.720991755013445,-10.0524024922983,10.0524024922983,-0.672432594141434,0.672432594141434,-12.2190690000193,12.2190690000193,-0.817366820714871,0.817366820714871
"A_97.5_9",-11.7000000317892,-45.4,7,14.949308793,126,-8.98573579384253,2.71426423794667,2.71426423794667,0.181564530877683,0.181564530877683,36.4142642061575,36.4142642061575,2.4358493566745,2.4358493566745,-15.9857357938425,15.9857357938425,-1.06932942620918,1.06932942620918
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.36865278800002,96,-19.3631758957344,-3.81784265904014,3.81784265904014,-0.873917622734207,0.873917622734207,13.5368241042656,13.5368241042656,3.09862668451222,3.09862668451222,-27.8965094833809,27.8965094833809,-6.38560921115272,6.38560921115272
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.983562998,102,-19.1606798376855,-2.78492220412947,2.78492220412947,-0.154859312608919,0.154859312608919,15.0393201623145,15.0393201623145,0.836281451233389,0.836281451233389,-15.4273466315087,15.4273466315087,-0.857858180452028,0.857858180452028
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.567220965,116,0.183093798790198,-5.28357286787647,5.28357286787647,-0.318917269168956,0.318917269168956,-4.25023940738656,4.25023940738656,-0.256545102909271,0.256545102909271,-7.35023978885628,7.35023978885628,-0.443661601688324,0.443661601688324
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.36865278800002,96,-19.3631758957344,-0.0911759338814448,0.0911759338814448,-0.0208704921874062,0.0208704921874062,12.6034897536797,12.6034897536797,2.88498316650373,2.88498316650373,-27.8965094833809,27.8965094833809,-6.38560921115272,6.38560921115272
