"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.565918952,121,18.0122117598571,-2.62112106484991,2.62112106484991,-0.158223704488996,0.158223704488996,-2.62112106484991,2.62112106484991,-0.158223704488996,0.158223704488996,-2.62112106484991,2.62112106484991,-0.158223704488996,0.158223704488996
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.481853294,113,-1.38054673717674,2.8861200566465,2.8861200566465,0.122908529429572,0.122908529429572,2.8861200566465,2.8861200566465,0.122908529429572,0.122908529429572,2.8861200566465,2.8861200566465,0.122908529429572,0.122908529429572
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.579507363,119,15.6187602016934,9.35209340787021,9.35209340787021,0.600281715587532,0.600281715587532,9.35209340787021,9.35209340787021,0.600281715587532,0.600281715587532,9.35209340787021,9.35209340787021,0.600281715587532,0.600281715587532
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.513490549,104,4.62874872570522,8.89541551952846,8.89541551952846,0.335505259222233,0.335505259222233,8.89541551952846,8.89541551952846,0.335505259222233,0.335505259222233,8.89541551952846,8.89541551952846,0.335505259222233,0.335505259222233
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.334740942,99,10.4543618859813,-2.27897170166517,2.27897170166517,-0.12429800393005,0.12429800393005,3.35436188598133,3.35436188598133,0.182951147037883,0.182951147037883,-7.91230528931167,7.91230528931167,-0.431547154897983,0.431547154897983
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.553058487,94,8.12907398419754,1.28462945498205,1.28462945498205,0.150195331522004,0.150195331522004,1.32907398419754,1.32907398419754,0.155391663253284,0.155391663253284,1.19574039655106,1.19574039655106,0.139802668059443,0.139802668059443
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.307047901,107,7.30055662506523,-0.599443184199909,0.599443184199909,-0.0295189722859909,0.0295189722859909,0.23389021271171,0.23389021271171,0.0115176865614323,0.0115176865614323,-3.09944337493477,3.09944337493477,-0.152628948828261,0.152628948828261
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.35200489500001,96,6.97180483273968,0.813471435828055,0.813471435828055,0.110646204327378,0.110646204327378,3.47180483273968,3.47180483273968,0.472225587757811,0.472225587757811,-3.66152875490682,3.66152875490682,-0.498031327127784,0.498031327127784
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.334740942,99,10.4543618859813,-4.81230528931167,4.81230528931167,-0.262469227382862,0.262469227382862,-4.81230528931167,4.81230528931167,-0.262469227382862,0.262469227382862,-4.81230528931167,4.81230528931167,-0.262469227382862,0.262469227382862
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.464407013,123,14.2706677451526,2.92066803125491,2.92066803125491,0.119384378689535,0.119384378689535,12.2040011420642,12.2040011420642,0.498847208337371,0.498847208337371,-6.36266507955439,6.36266507955439,-0.260078450958299,0.260078450958299
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.082250587,120,16.6364321991189,-3.99690062558814,3.99690062558814,-0.283825415610618,0.283825415610618,-3.99690062558814,3.99690062558814,-0.283825415610618,0.283825415610618,-3.99690062558814,3.99690062558814,-0.283825415610618,0.283825415610618
"A_97.5_35",8.5,8.5,8.5,28.614427509,103,5.44988581249466,-3.05011418750534,3.05011418750534,-0.106593577192694,0.106593577192694,-3.05011418750534,3.05011418750534,-0.106593577192694,0.106593577192694,-3.05011418750534,3.05011418750534,-0.106593577192694,0.106593577192694
"A_97.5_37",21.7,21.7,21.7,2.47459782199999,122,20.5443317401892,-1.15566825981082,1.15566825981082,-0.4670125583788,0.4670125583788,-1.15566825981082,1.15566825981082,-0.4670125583788,0.4670125583788,-1.15566825981082,1.15566825981082,-0.4670125583788,0.4670125583788
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.384877621,108,5.8547906347606,9.38812384093736,9.38812384093736,0.572974913703651,0.572974913703651,9.38812384093736,9.38812384093736,0.572974913703651,0.572974913703651,9.38812384093736,9.38812384093736,0.572974913703651,0.572974913703651
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.47459782199999,122,20.5443317401892,0.710998915482175,0.710998915482175,0.287318977314681,0.287318977314681,0.710998915482175,0.710998915482175,0.287318977314681,0.287318977314681,0.710998915482175,0.710998915482175,0.287318977314681,0.287318977314681
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.384877621,108,5.8547906347606,-7.4118765405324,7.4118765405324,-0.452360811717801,0.452360811717801,-7.4118765405324,7.4118765405324,-0.452360811717801,0.452360811717801,-7.4118765405324,7.4118765405324,-0.452360811717801,0.452360811717801
"A_97.5_43",25.6,25.6,25.6,17.118168552,112,13.6576908385085,-11.9423091614915,11.9423091614915,-0.697639418914137,0.697639418914137,-11.9423091614915,11.9423091614915,-0.697639418914137,0.697639418914137,-11.9423091614915,11.9423091614915,-0.697639418914137,0.697639418914137
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.149138097,98,7.82218532377493,0.888851736128446,0.888851736128446,0.055040196621612,0.055040196621612,0.888851736128446,0.888851736128446,0.055040196621612,0.055040196621612,0.888851736128446,0.888851736128446,0.055040196621612,0.055040196621612
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.010820701,87,6.52026999092909,0.786936784752327,0.786936784752327,0.0201722694014524,0.0201722694014524,0.786936784752327,0.786936784752327,0.0201722694014524,0.0201722694014524,0.786936784752327,0.786936784752327,0.0201722694014524,0.0201722694014524
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.710256489,101,7.31987032923203,0.386536741585548,0.386536741585548,0.0231317060776414,0.0231317060776414,0.386536741585548,0.386536741585548,0.0231317060776414,0.0231317060776414,0.386536741585548,0.386536741585548,0.0231317060776414,0.0231317060776414
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,19.276195417,105,4.22825115879515,4.2615844931219,4.2615844931219,0.221080166543836,0.221080166543836,4.2615844931219,4.2615844931219,0.221080166543836,0.221080166543836,4.2615844931219,4.2615844931219,0.221080166543836,0.221080166543836
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.415282676,124,14.6904396714235,-1.0762275038695,1.0762275038695,-0.0554319770579427,0.0554319770579427,-1.0762275038695,1.0762275038695,-0.0554319770579427,0.0554319770579427,-1.0762275038695,1.0762275038695,-0.0554319770579427,0.0554319770579427
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,18.985312374,111,12.3895676609424,8.92290086711911,8.92290086711911,0.469989678934061,0.469989678934061,8.92290086711911,8.92290086711911,0.469989678934061,0.469989678934061,8.92290086711911,8.92290086711911,0.469989678934061,0.469989678934061
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.307047901,107,7.30055662506523,-3.03277696258127,3.03277696258127,-0.149346028894329,0.149346028894329,-3.03277696258127,3.03277696258127,-0.149346028894329,0.149346028894329,-3.03277696258127,3.03277696258127,-0.149346028894329,0.149346028894329
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.149138097,98,7.82218532377493,0.888851736128446,0.888851736128446,0.055040196621612,0.055040196621612,0.888851736128446,0.888851736128446,0.055040196621612,0.055040196621612,0.888851736128446,0.888851736128446,0.055040196621612,0.055040196621612
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.317539798,97,7.84072304926335,0.907389461616869,0.907389461616869,0.0556082272725993,0.0556082272725993,0.907389461616869,0.907389461616869,0.0556082272725993,0.0556082272725993,0.907389461616869,0.907389461616869,0.0556082272725993,0.0556082272725993
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.287061627,126,6.35975024890088,30.2264174241939,30.2264174241939,0.601077423222613,0.601077423222613,30.2264174241939,30.2264174241939,0.601077423222613,0.601077423222613,30.2264174241939,30.2264174241939,0.601077423222613,0.601077423222613
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.013229932,134,2.62819025906591,-3.22453701669578,3.22453701669578,-0.357755992138577,0.357755992138577,15.4281902590659,15.4281902590659,1.71172713616133,1.71172713616133,-21.8384769162271,21.8384769162271,-2.42293573790824,2.42293573790824
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.681584222,129,12.1728865575183,-0.760446267188708,0.760446267188708,-0.0162900698393678,0.0162900698393678,-0.760446267188708,0.760446267188708,-0.0162900698393678,0.0162900698393678,-0.760446267188708,0.760446267188708,-0.0162900698393678,0.0162900698393678
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.716655394,132,14.4755200912607,-3.79114632109279,3.79114632109279,-0.136782244004573,0.136782244004573,-1.42447990873928,1.42447990873928,-0.0513943651746542,0.0513943651746542,-6.15781273344628,6.15781273344628,-0.222170122834493,0.222170122834493
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.022270032,133,7.51844834530033,-1.64821813063146,1.64821813063146,-0.0784034325561678,0.0784034325561678,5.65178174221195,5.65178174221195,0.26884735728391,0.26884735728391,-6.61488447940667,6.61488447940667,-0.314660808244663,0.314660808244663
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.609202182,131,13.0782812079706,1.26717026640155,1.26717026640155,0.0400886507386494,0.0400886507386494,5.71161479561703,5.71161479561703,0.180694683868659,0.180694683868659,-7.55505161673645,7.55505161673645,-0.239014308973565,0.239014308973565
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.716655394,132,14.4755200912607,-6.15781273344628,6.15781273344628,-0.222170122834493,0.222170122834493,-6.15781273344628,6.15781273344628,-0.222170122834493,0.222170122834493,-6.15781273344628,6.15781273344628,-0.222170122834493,0.222170122834493
"I_97.5_11",9,9,9,17.641680867,136,12.4459345828042,3.44593458280415,3.44593458280415,0.195329153088242,0.195329153088242,3.44593458280415,3.44593458280415,0.195329153088242,0.195329153088242,3.44593458280415,3.44593458280415,0.195329153088242,0.195329153088242
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.013229932,134,2.62819025906591,6.89485705288915,6.89485705288915,0.764970726910016,0.764970726910016,6.89485705288915,6.89485705288915,0.764970726910016,0.764970726910016,6.89485705288915,6.89485705288915,0.764970726910016,0.764970726910016
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.480518707,135,12.2989078146339,0.0655742269874402,0.0655742269874402,0.0020188786878366,0.0020188786878366,0.0655742269874402,0.0655742269874402,0.0020188786878366,0.0020188786878366,0.0655742269874402,0.0655742269874402,0.0020188786878366,0.0020188786878366
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.641680867,136,12.4459345828042,-3.62073259248885,3.62073259248885,-0.20523739318183,0.20523739318183,-3.62073259248885,3.62073259248885,-0.20523739318183,0.20523739318183,-3.62073259248885,3.62073259248885,-0.20523739318183,0.20523739318183
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.872742383,143,24.8504869217844,3.4504869217844,3.4504869217844,0.349496298791898,0.349496298791898,6.2171540970774,6.2171540970774,0.629729193357946,0.629729193357946,0.883819746491401,0.883819746491401,0.089521200108823,0.089521200108823
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.30511877,150,20.6937800739183,2.26711350897689,2.26711350897689,0.123851341117351,0.123851341117351,8.89378007391829,8.89378007391829,0.485863008356667,0.485863008356667,-3.57288710137471,3.57288710137471,-0.195185136259824,0.195185136259824
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.65495383400003,145,21.4327485484427,-0.57836239312633,0.57836239312633,-0.066824434216425,0.066824434216425,2.79941572373567,2.79941572373567,0.323446638471771,0.323446638471771,-2.96725145155733,2.96725145155733,-0.342838507110322,0.342838507110322
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.65495383400003,145,21.4327485484427,0.83274854844267,0.83274854844267,0.0962164055885901,0.0962164055885901,2.79941572373567,2.79941572373567,0.323446638471771,0.323446638471771,-1.13391862685033,1.13391862685033,-0.13101382729459,0.13101382729459
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.982141813,142,22.1603637395786,0.177030533401819,0.177030533401819,0.00376803880305079,0.00376803880305079,2.02703091487162,2.02703091487162,0.0431447106634618,0.0431447106634618,-2.53963626042138,2.53963626042138,-0.0540553530005025,0.0540553530005025
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.18064624,149,21.0340658701284,-0.0409341298716299,0.0409341298716299,-0.000970448144362757,0.000970448144362757,0.600733045421368,0.600733045421368,0.0142419118475167,0.0142419118475167,-0.732601305164632,0.732601305164632,-0.0173681858973015,0.0173681858973015
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.872742383,143,24.8504869217844,-4.1661787276297,4.1661787276297,-0.421987991381553,0.421987991381553,-3.8161787276297,3.8161787276297,-0.386536848586349,0.386536848586349,-4.5161787276297,4.5161787276297,-0.457439134176758,0.457439134176758
"G_97.5_13",24.4,24.4,24.4,33.786251634,144,22.1714069351205,-2.22859306487955,2.22859306487955,-0.0659615363379598,0.0659615363379598,-2.22859306487955,2.22859306487955,-0.0659615363379598,0.0659615363379598,-2.22859306487955,2.22859306487955,-0.0659615363379598,0.0659615363379598
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.501317448,138,16.8468043897509,-5.11986278554215,5.11986278554215,-0.0591882636772548,0.0591882636772548,-5.11986278554215,5.11986278554215,-0.0591882636772548,0.0591882636772548,-5.11986278554215,5.11986278554215,-0.0591882636772548,0.0591882636772548
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.044217432,141,21.9499267143361,-1.2667396980174,1.2667396980174,-0.0253124089659039,0.0253124089659039,3.2165938896291,3.2165938896291,0.0642750362516869,0.0642750362516869,-5.7500732856639,5.7500732856639,-0.114899854183495,0.114899854183495
"G_97.5_17",22.5,22.5,22.5,23.2148821,147,22.2474175398515,-0.25258246014851,0.25258246014851,-0.0108801956891485,0.0108801956891485,-0.25258246014851,0.25258246014851,-0.0108801956891485,0.0108801956891485,-0.25258246014851,0.25258246014851,-0.0108801956891485,0.0108801956891485
"G_97.5_18",22.7,22.7,22.7,18.30511877,150,20.6937800739183,-2.00621992608171,2.00621992608171,-0.109598847802598,0.109598847802598,-2.00621992608171,2.00621992608171,-0.109598847802598,0.109598847802598,-2.00621992608171,2.00621992608171,-0.109598847802598,0.109598847802598
"G_97.5_20",22.7,22.7,22.7,6.89575563000001,148,22.6210578903512,-0.0789421096487644,0.0789421096487644,-0.0114479273751127,0.0114479273751127,-0.0789421096487644,0.0789421096487644,-0.0114479273751127,0.0114479273751127,-0.0789421096487644,0.0789421096487644,-0.0114479273751127,0.0114479273751127
"G_97.5_21",22.7,22.7,22.7,6.89575563000001,148,22.6210578903512,-0.0789421096487644,0.0789421096487644,-0.0114479273751127,0.0114479273751127,-0.0789421096487644,0.0789421096487644,-0.0114479273751127,0.0114479273751127,-0.0789421096487644,0.0789421096487644,-0.0114479273751127,0.0114479273751127
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.87244615000002,157,8.27687178504349,2.97459536497359,2.97459536497359,0.301302769321622,0.301302769321622,31.8102046097505,31.8102046097505,3.22211984005103,3.22211984005103,-15.7897953902495,15.7897953902495,-1.59938024987348,1.59938024987348
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.061552168,151,8.97194067789466,0.428088860790112,0.428088860790112,0.00486124591550944,0.00486124591550944,14.6052738840714,14.6052738840714,0.165853014448441,0.165853014448441,-13.2280593221053,13.2280593221053,-0.150213787929486,0.150213787929486
"S_97.5_3",11.2568627974566,2.5,14.2,23.639604849,155,8.68028711428757,-2.57657568316903,2.57657568316903,-0.108994025053597,0.108994025053597,6.18028711428757,6.18028711428757,0.261437835097696,0.261437835097696,-5.51971288571243,5.51971288571243,-0.233494295736755,0.233494295736755
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.45374286,153,8.03892303730607,-0.619410296027263,0.619410296027263,-0.0165380079193309,0.0165380079193309,5.93892303730607,5.93892303730607,0.15856687700093,0.15856687700093,-16.8944097874009,16.8944097874009,-0.451074004821128,0.451074004821128
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.989410259,156,8.28458042875624,0.267913634932997,0.267913634932997,0.0243792549935592,0.0243792549935592,0.484580428756238,0.484580428756238,0.0440952168802125,0.0440952168802125,0.0512468411097569,0.0512468411097569,0.004663293106906,0.004663293106906
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.31972697400002,161,-3.94430787286569,0.322358920957549,0.322358920957549,0.0387463341002599,0.0387463341002599,0.322358920957549,0.322358920957549,0.0387463341002599,0.0387463341002599,0.322358920957549,0.322358920957549,0.0387463341002599,0.0387463341002599
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.87244615000002,157,8.27687178504349,-2.90646142113331,2.90646142113331,-0.294401344608327,0.294401344608327,-1.18979462731003,1.18979462731003,-0.120516699633761,0.120516699633761,-4.62312821495651,4.62312821495651,-0.468285989582886,0.468285989582886
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.981992058,154,7.9542589506092,3.18759215678596,3.18759215678596,0.0966464412210294,0.0966464412210294,3.18759215678596,3.18759215678596,0.0966464412210294,0.0966464412210294,3.18759215678596,3.18759215678596,0.0966464412210294,0.0966464412210294
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.60752824,159,-1.29956569635442,2.96710109746882,2.96710109746882,0.0938732404172589,0.0938732404172589,2.96710109746882,2.96710109746882,0.0938732404172589,0.0938732404172589,2.96710109746882,2.96710109746882,0.0938732404172589,0.0938732404172589
"S_97.5_12",7.6,7.6,7.6,52.59900864,158,3.53424713549317,-4.06575286450683,4.06575286450683,-0.0772971386653654,0.0772971386653654,-4.06575286450683,4.06575286450683,-0.0772971386653654,0.0772971386653654,-4.06575286450683,4.06575286450683,-0.0772971386653654,0.0772971386653654
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.34642669,160,-3.24480482539865,1.02186196842459,1.02186196842459,0.0589090760123914,0.0589090760123914,1.02186196842459,1.02186196842459,0.0589090760123914,0.0589090760123914,1.02186196842459,1.02186196842459,0.0589090760123914,0.0589090760123914
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.31972697400002,161,-3.94430787286569,0.322358920957549,0.322358920957549,0.0387463341002599,0.0387463341002599,0.322358920957549,0.322358920957549,0.0387463341002599,0.0387463341002599,0.322358920957549,0.322358920957549,0.0387463341002599,0.0387463341002599
